
	3840	   5
-5.044286e+01	2.309226e+02	-2.030562e+02	9.323126e+01	-2.176526e+02	
-5.229807e+01	2.294121e+02	-2.030218e+02	9.633982e+01	-2.165855e+02	
-4.927823e+01	2.299164e+02	-1.997797e+02	9.853394e+01	-2.171928e+02	
-4.908029e+01	2.296281e+02	-1.981249e+02	1.014002e+02	-2.200582e+02	
-4.693123e+01	2.271294e+02	-1.962568e+02	1.007678e+02	-2.203664e+02	
-4.654769e+01	2.270102e+02	-1.975295e+02	9.812609e+01	-2.184981e+02	
-4.621476e+01	2.288857e+02	-1.964656e+02	9.897412e+01	-2.178045e+02	
-4.597286e+01	2.288755e+02	-1.962248e+02	9.707944e+01	-2.167309e+02	
-4.694955e+01	2.313101e+02	-1.952293e+02	9.425483e+01	-2.164758e+02	
-4.623672e+01	2.329745e+02	-1.955403e+02	9.738126e+01	-2.146788e+02	
-4.438879e+01	2.336731e+02	-1.959472e+02	9.411869e+01	-2.171236e+02	
-4.566410e+01	2.345891e+02	-1.964174e+02	9.145859e+01	-2.158353e+02	
-4.340259e+01	2.352496e+02	-1.971331e+02	9.292839e+01	-2.168721e+02	
-4.299578e+01	2.362393e+02	-1.973885e+02	9.284560e+01	-2.183760e+02	
-4.141898e+01	2.369896e+02	-1.955116e+02	9.380143e+01	-2.175081e+02	
-4.409766e+01	2.387478e+02	-1.965022e+02	9.709722e+01	-2.175067e+02	
-4.254090e+01	2.394922e+02	-1.964979e+02	9.971195e+01	-2.162161e+02	
-4.582529e+01	2.369446e+02	-1.966028e+02	9.993272e+01	-2.164553e+02	
-4.757015e+01	2.365594e+02	-1.939858e+02	9.724626e+01	-2.164453e+02	
-4.822529e+01	2.353913e+02	-1.928690e+02	9.988134e+01	-2.162355e+02	
-4.745159e+01	2.356601e+02	-1.935854e+02	9.984962e+01	-2.168220e+02	
-4.712150e+01	2.364739e+02	-1.934453e+02	9.989104e+01	-2.166385e+02	
-4.685597e+01	2.362508e+02	-1.954802e+02	9.998483e+01	-2.166493e+02	
-4.741210e+01	2.362255e+02	-1.926335e+02	1.001868e+02	-2.166744e+02	
-4.731344e+01	2.361138e+02	-1.903310e+02	1.002273e+02	-2.166743e+02	
-4.719234e+01	2.360304e+02	-1.911294e+02	1.001761e+02	-2.166987e+02	
-4.719978e+01	2.360388e+02	-1.905195e+02	1.002223e+02	-2.167080e+02	
-4.716217e+01	2.359544e+02	-1.909486e+02	1.002308e+02	-2.167094e+02	
-4.714885e+01	2.359241e+02	-1.909204e+02	1.002750e+02	-2.167292e+02	
-4.718964e+01	2.358998e+02	-1.912365e+02	1.003175e+02	-2.167265e+02	
-4.716273e+01	2.358560e+02	-1.911163e+02	1.003226e+02	-2.167349e+02	
-4.715045e+01	2.358184e+02	-1.911971e+02	1.003529e+02	-2.167405e+02	
-4.714941e+01	2.357881e+02	-1.912636e+02	1.003848e+02	-2.167457e+02	
-4.714690e+01	2.357536e+02	-1.913298e+02	1.004127e+02	-2.167507e+02	
-4.714148e+01	2.357196e+02	-1.914061e+02	1.004430e+02	-2.167558e+02	
-4.713855e+01	2.356892e+02	-1.914898e+02	1.004743e+02	-2.167610e+02	
-4.712599e+01	2.356543e+02	-1.915654e+02	1.005011e+02	-2.167657e+02	
3.141593e+00	0.000000e+00	0.000000e+00	3.141593e+00	0.000000e+00	
3.152756e+00	4.682132e-03	-2.496071e-01	3.216177e+00	-2.014250e-02	
3.162517e+00	1.161579e-02	-4.941248e-01	3.292557e+00	-4.398441e-02	
3.169946e+00	1.616897e-02	-6.745825e-01	3.363316e+00	-5.938177e-02	
3.180814e+00	2.426632e-02	-8.377962e-01	3.436711e+00	-8.171739e-02	
3.190794e+00	2.451424e-02	-9.450183e-01	3.506082e+00	-1.069453e-01	
3.199847e+00	3.006226e-02	-1.024658e+00	3.572459e+00	-1.289967e-01	
3.208674e+00	3.777635e-02	-1.113183e+00	3.641436e+00	-1.527810e-01	
3.212570e+00	2.714081e-02	-1.130518e+00	3.732325e+00	-1.819962e-01	
3.230393e+00	5.577391e-02	-1.236169e+00	3.757912e+00	-2.285657e-01	
3.231023e+00	4.047261e-02	-1.260438e+00	3.795736e+00	-2.499277e-01	
3.224823e+00	-3.664518e-03	-1.293351e+00	3.830623e+00	-2.811381e-01	
3.235462e+00	9.593072e-02	-1.238526e+00	3.920932e+00	-3.012659e-01	
3.266340e+00	1.190071e-01	-1.377250e+00	3.928289e+00	-4.115541e-01	
3.309536e+00	1.989951e-01	-1.301788e+00	4.111418e+00	-3.757714e-01	
3.330686e+00	-5.794372e-02	-1.304797e+00	4.062144e+00	-5.229639e-01	
3.339463e+00	-1.911439e-01	-1.386344e+00	3.645368e+00	-5.761968e-01	
3.684288e+00	3.038102e-02	1.033484e+00	3.395704e+00	-4.633123e-01	
2.920728e+00	3.894804e-01	2.189722e+00	5.896351e+00	-6.338743e-01	
3.509812e+00	9.848472e-01	-4.960530e-01	8.928492e+00	-5.293100e-01	
5.556484e+00	-1.072514e+00	-1.733643e+00	1.084937e+01	-6.989768e-01	
2.833475e+00	-1.554974e+00	1.084744e-01	1.043696e+01	-7.883491e-01	
2.523555e+00	-7.472388e-01	3.038347e+00	1.065203e+01	2.588375e+00	
4.092111e+00	1.098006e+00	3.752555e+00	1.194911e+01	-6.122673e-01	
3.323778e+00	-1.140290e+00	4.386400e+00	1.143117e+01	-1.588056e+00	
3.522563e+00	-2.264393e+00	5.552289e+00	9.330032e+00	1.025899e+00	
4.712787e+00	-3.166452e+00	5.783924e+00	8.115840e+00	-1.497474e+00	
3.611463e+00	-2.664939e+00	4.260520e+00	5.389319e+00	-1.393058e+00	
8.933970e-01	8.069995e-01	5.808036e+00	4.723548e+00	-3.763353e+00	
3.632055e+00	1.205287e+00	4.625058e+00	4.407767e+00	-4.597075e+00	
3.520744e+00	-8.818337e-01	3.156473e+00	2.305325e+00	-2.903985e+00	
4.105882e+00	6.843584e-01	6.638629e+00	4.545365e+00	-3.838706e+00	
1.580830e+00	3.137129e-01	5.105592e+00	3.071391e+00	-4.862676e+00	
1.049562e+00	2.110398e+00	6.167107e+00	4.675222e+00	-4.404647e+00	
-1.603327e+00	1.481828e+00	6.072833e+00	6.146096e+00	-3.669915e+00	
-3.514788e+00	-4.448681e-01	5.333156e+00	7.230273e+00	-2.340275e+00	
-5.059351e+00	1.524115e+00	4.788623e+00	5.539564e+00	3.173356e-01	
-7.510326e+00	3.702528e+00	5.427194e+00	3.318400e+00	-1.178536e-01	
-8.161025e+00	4.618419e+00	4.437657e+00	4.254727e+00	1.251654e+00	
-9.587518e+00	7.033943e+00	5.542550e+00	3.933713e+00	1.543110e+00	
-9.353336e+00	8.489454e+00	4.463728e+00	2.015642e+00	2.413309e+00	
-1.163020e+01	5.206453e+00	4.539292e+00	2.050757e+00	7.830010e-01	
-1.399291e+01	7.358067e+00	3.913237e+00	2.060204e+00	-1.924396e+00	
-1.668781e+01	8.901570e+00	1.408729e+00	1.224536e+00	-1.198602e+00	
-1.431963e+01	8.143377e+00	2.042359e+00	-8.004395e-03	1.462874e+00	
-1.494928e+01	4.808822e+00	3.990975e+00	-5.825273e-01	4.137281e+00	
-1.449373e+01	7.236993e+00	2.915777e+00	-1.514946e+00	6.269885e+00	
-1.386759e+01	9.129589e+00	1.255366e+00	-3.232397e+00	8.593779e+00	
-1.551734e+01	1.170326e+01	3.487441e+00	-5.430206e+00	1.099941e+01	
-1.205700e+01	1.071969e+01	6.919754e+00	-3.216739e+00	1.305662e+01	
-1.295972e+01	9.525820e+00	9.197046e+00	-2.296889e+00	1.013661e+01	
-1.515740e+01	1.055451e+01	8.570905e+00	-1.616818e+00	1.147717e+01	
-1.769953e+01	9.839973e+00	5.209547e+00	1.833102e+00	9.796110e+00	
-1.907669e+01	1.063622e+01	2.558466e+00	-5.101985e-01	1.293508e+01	
-1.889432e+01	1.005617e+01	2.409393e+00	-5.343471e-01	1.346039e+01	
-1.702690e+01	8.937212e+00	1.299571e+00	-2.468794e+00	1.486845e+01	
-1.743712e+01	1.073657e+01	4.006187e+00	-2.440088e+00	1.548242e+01	
-2.007020e+01	1.044298e+01	4.131848e+00	-5.220147e+00	1.422213e+01	
-2.066388e+01	1.357123e+01	3.876509e+00	-8.436533e+00	1.505043e+01	
-2.033119e+01	1.348182e+01	2.523658e+00	-4.962743e+00	1.430238e+01	
-1.692763e+01	1.399689e+01	9.521117e-01	-3.531134e+00	1.527235e+01	
-1.617815e+01	1.090882e+01	6.957896e-02	-2.526993e+00	1.615467e+01	
-1.428612e+01	1.424287e+01	-2.625893e+00	-2.305257e+00	1.615838e+01	
-1.488416e+01	1.674393e+01	-4.097981e-01	-2.297339e+00	1.841946e+01	
-1.316974e+01	1.752928e+01	-3.005402e+00	-8.597720e-01	1.953360e+01	
-1.358128e+01	1.533057e+01	-4.305263e-01	-2.296418e+00	2.133807e+01	
-1.616164e+01	1.334523e+01	9.568375e-01	-4.091822e+00	1.850521e+01	
-1.669129e+01	1.101992e+01	5.007320e-01	-4.118831e+00	1.911270e+01	
-1.593329e+01	1.117705e+01	7.343908e-01	-4.615752e+00	1.606764e+01	
-1.584317e+01	1.152641e+01	1.533958e+00	-5.148012e+00	1.807683e+01	
-1.436363e+01	1.308469e+01	1.041914e+00	-4.097663e+00	2.026909e+01	
-1.422967e+01	1.411577e+01	2.321904e+00	-1.568497e+00	1.684355e+01	
-1.358503e+01	1.398441e+01	6.423541e-01	-5.950366e-01	1.490737e+01	
-1.317336e+01	1.097293e+01	-1.033436e-01	1.839865e+00	1.744500e+01	
-1.280318e+01	1.201778e+01	-2.908142e+00	4.675890e-01	1.509143e+01	
-1.139721e+01	9.554565e+00	-1.586054e+00	1.106672e+00	1.181112e+01	
-1.165699e+01	9.370948e+00	2.083876e-01	3.146629e+00	1.368618e+01	
-1.003142e+01	1.030354e+01	2.277871e+00	6.525407e+00	1.419320e+01	
-1.133698e+01	1.011310e+01	-8.388733e-01	7.051194e+00	1.476708e+01	
-1.357738e+01	1.029817e+01	-5.232520e-01	7.253778e+00	1.209649e+01	
-1.036371e+01	7.752752e+00	-3.249715e+00	3.851991e+00	1.245403e+01	
-9.592509e+00	8.373512e+00	-5.748867e+00	2.190508e+00	1.305098e+01	
-1.156752e+01	5.537867e+00	-3.298407e+00	1.409058e+00	1.410474e+01	
-9.424252e+00	5.635371e+00	-6.040407e-01	7.408721e-01	1.182433e+01	
-1.113456e+01	6.635364e+00	6.964811e-01	2.176419e+00	1.059471e+01	
-1.273092e+01	8.117261e+00	-2.178164e+00	2.777330e+00	1.249493e+01	
-1.416102e+01	6.735868e+00	4.738101e-01	3.421437e+00	1.469196e+01	
-1.082977e+01	8.192510e+00	1.860465e+00	1.471236e+00	1.661206e+01	
-1.270020e+01	7.627533e+00	2.503706e+00	3.297943e+00	1.607585e+01	
-1.361926e+01	5.349198e+00	1.959588e+00	7.588320e-01	1.824595e+01	
-1.145515e+01	6.891226e+00	9.442766e-01	2.355315e+00	2.111899e+01	
-1.048394e+01	4.114846e+00	3.068650e+00	-9.812245e-01	2.366831e+01	
-1.107839e+01	1.422679e+00	3.895546e+00	-1.211567e+00	2.563641e+01	
-1.077501e+01	3.716715e+00	3.791080e+00	4.710671e-01	2.770215e+01	
-1.015272e+01	6.399622e+00	5.682642e+00	-2.433380e+00	2.957027e+01	
-1.254608e+01	6.373163e+00	7.972270e+00	-2.786998e+00	3.123066e+01	
-1.406063e+01	8.181136e+00	9.291400e+00	-3.875513e+00	3.177987e+01	
-1.494166e+01	6.763406e+00	9.848456e+00	-6.791394e+00	3.144833e+01	
-1.254402e+01	5.235553e+00	9.764251e+00	-3.943421e+00	3.296555e+01	
-1.487851e+01	6.426396e+00	1.180788e+01	-5.477724e+00	3.144472e+01	
-1.494491e+01	7.620523e+00	1.236598e+01	-5.521849e+00	3.299819e+01	
-1.470588e+01	8.246799e+00	1.234475e+01	-7.619682e+00	3.354090e+01	
-1.708241e+01	7.708346e+00	1.152320e+01	-4.372638e+00	3.366496e+01	
-1.895673e+01	7.403056e+00	1.441616e+01	-5.418956e+00	3.501743e+01	
-1.634621e+01	8.900468e+00	1.612460e+01	-7.536230e+00	3.566314e+01	
-1.842218e+01	6.057290e+00	1.367187e+01	-7.743117e+00	3.714730e+01	
-2.006001e+01	5.260956e+00	1.204520e+01	-5.604818e+00	3.745012e+01	
-1.904081e+01	4.564703e+00	9.323287e+00	-5.107976e+00	3.895665e+01	
-1.999178e+01	5.991796e+00	1.069057e+01	-5.919070e+00	4.112045e+01	
-1.718995e+01	7.100965e+00	1.249186e+01	-6.622253e+00	4.261268e+01	
-1.833024e+01	8.803755e+00	1.268373e+01	-4.225850e+00	4.336076e+01	
-2.040131e+01	7.057874e+00	1.195923e+01	-3.816217e+00	4.631547e+01	
-1.768584e+01	4.093143e+00	1.387967e+01	-4.256301e+00	4.793018e+01	
-1.961684e+01	7.293241e+00	1.082640e+01	-3.090317e+00	4.569143e+01	
-1.939160e+01	5.685270e+00	1.387334e+01	-5.525623e+00	4.229393e+01	
-1.917032e+01	4.237637e+00	1.103127e+01	-7.773889e+00	4.497606e+01	
-1.967365e+01	1.659720e+00	8.671328e+00	-8.293878e+00	4.614719e+01	
-1.924214e+01	2.721620e+00	5.418825e+00	-1.028603e+01	4.789008e+01	
-1.992302e+01	2.899106e+00	5.610015e+00	-1.253567e+01	4.908745e+01	
-2.082348e+01	2.272061e+00	3.509246e+00	-1.021296e+01	4.658991e+01	
-2.078563e+01	9.305188e-01	1.198269e+00	-1.181618e+01	4.310077e+01	
-2.275596e+01	3.081160e+00	-9.186313e-01	-1.228931e+01	4.201473e+01	
-2.294364e+01	2.606310e+00	-2.438929e+00	-1.380014e+01	4.436406e+01	
-2.237241e+01	1.272310e+00	-3.568541e+00	-1.645074e+01	4.622583e+01	
-2.240237e+01	3.094743e+00	-4.945641e+00	-1.876184e+01	4.551948e+01	
-2.488395e+01	3.416912e-01	-5.722911e+00	-1.984522e+01	4.769304e+01	
-2.749028e+01	2.513448e+00	-3.372946e+00	-2.208917e+01	5.108310e+01	
-2.924440e+01	4.112552e+00	-1.032455e+00	-2.528423e+01	5.227156e+01	
-3.139672e+01	3.146553e+00	-3.785571e+00	-2.478412e+01	5.100603e+01	
-3.324175e+01	9.136795e-01	-1.029584e+00	-2.428897e+01	5.324120e+01	
-3.417411e+01	-1.263813e+00	-3.492854e+00	-2.662907e+01	5.416211e+01	
-3.688084e+01	-2.804345e+00	-1.403534e+00	-2.316686e+01	5.553590e+01	
-3.968895e+01	-1.279522e+00	-3.169854e+00	-2.412284e+01	5.514286e+01	
-4.211899e+01	-3.837054e+00	-9.290644e-01	-2.552673e+01	5.625268e+01	
-4.340006e+01	-4.130234e+00	1.906370e+00	-2.262260e+01	5.737683e+01	
-4.507308e+01	-5.281603e+00	-1.159332e+00	-2.564791e+01	5.921070e+01	
-4.633168e+01	-6.976915e+00	2.021720e-01	-2.235042e+01	6.140330e+01	
-4.683065e+01	-4.399346e+00	-6.016781e-01	-2.555876e+01	6.318495e+01	
-4.597339e+01	-5.863807e+00	5.917825e-01	-2.441650e+01	6.437300e+01	
-4.613502e+01	-8.657587e+00	2.711046e+00	-2.458207e+01	6.289573e+01	
-4.451873e+01	-7.644007e+00	1.994949e+00	-2.190910e+01	6.346897e+01	
-4.377429e+01	-1.039137e+01	2.761221e+00	-2.347049e+01	6.364108e+01	
-4.274693e+01	-9.451579e+00	3.690197e+00	-2.109164e+01	6.484761e+01	
-4.342896e+01	-9.155547e+00	6.436874e+00	-2.036336e+01	6.517981e+01	
-4.457752e+01	-5.932673e+00	8.623339e+00	-1.959572e+01	6.666638e+01	
-4.512302e+01	-8.362676e+00	1.121661e+01	-1.768650e+01	6.758917e+01	
-4.766150e+01	-9.865636e+00	1.436646e+01	-1.878093e+01	6.800228e+01	
-4.996864e+01	-9.667248e+00	1.614960e+01	-1.577765e+01	6.995961e+01	
-5.280719e+01	-9.889513e+00	1.515309e+01	-1.663573e+01	7.154637e+01	
-5.488941e+01	-9.310002e+00	1.303115e+01	-1.903255e+01	7.313944e+01	
-5.531968e+01	-1.069422e+01	1.515696e+01	-1.886341e+01	7.498669e+01	
-5.664742e+01	-9.256773e+00	1.576791e+01	-1.695309e+01	7.616813e+01	
-5.785905e+01	-9.567885e+00	1.678916e+01	-1.515446e+01	7.783955e+01	
-5.857273e+01	-1.161908e+01	1.903166e+01	-1.424793e+01	8.026558e+01	
-6.001791e+01	-1.110444e+01	2.089529e+01	-1.235633e+01	8.228465e+01	
-6.222862e+01	-1.217732e+01	2.024492e+01	-1.387690e+01	8.419262e+01	
-6.332703e+01	-1.339441e+01	2.055619e+01	-1.491091e+01	8.637094e+01	
-6.321164e+01	-1.179502e+01	2.090375e+01	-1.402329e+01	8.866086e+01	
-6.473056e+01	-1.241118e+01	1.930520e+01	-1.090207e+01	9.039819e+01	
-6.631317e+01	-1.443608e+01	2.154659e+01	-1.136258e+01	9.290836e+01	
-6.502970e+01	-1.584670e+01	2.335699e+01	-1.180709e+01	9.600958e+01	
-6.529180e+01	-1.732591e+01	2.609491e+01	-1.089932e+01	9.757421e+01	
-6.412623e+01	-1.642770e+01	2.887095e+01	-8.905461e+00	9.916419e+01	
-6.400604e+01	-1.497444e+01	3.059537e+01	-7.620066e+00	1.018260e+02	
-6.420462e+01	-1.300314e+01	3.234594e+01	-4.728910e+00	1.035958e+02	
-6.324356e+01	-1.107534e+01	3.203513e+01	-3.330374e+00	1.001399e+02	
-6.274495e+01	-1.110362e+01	3.200023e+01	-6.726177e+00	1.013948e+02	
-6.174082e+01	-1.116920e+01	2.863392e+01	-4.045241e+00	1.020967e+02	
-6.411643e+01	-1.358326e+01	3.005638e+01	-5.747419e+00	1.040053e+02	
-6.661085e+01	-1.164964e+01	2.866827e+01	-5.791299e+00	1.052462e+02	
-6.685342e+01	-1.253976e+01	2.764600e+01	-4.308084e+00	1.065064e+02	
-6.710069e+01	-1.271971e+01	2.445124e+01	-6.761950e+00	1.080273e+02	
-6.685821e+01	-1.311127e+01	2.570492e+01	-6.732607e+00	1.098595e+02	
-6.798258e+01	-1.297437e+01	2.790094e+01	-5.958259e+00	1.110516e+02	
-6.995689e+01	-1.206938e+01	2.977453e+01	-4.432384e+00	1.131597e+02	
-6.656685e+01	-1.070847e+01	3.091899e+01	-4.377046e+00	1.148639e+02	
-6.982167e+01	-1.024966e+01	3.253598e+01	-3.992283e+00	1.165250e+02	
-7.165521e+01	-1.066369e+01	3.016573e+01	-4.743834e+00	1.178923e+02	
-7.175148e+01	-8.583043e+00	2.955785e+01	-2.410349e+00	1.190369e+02	
-7.190039e+01	-1.096217e+01	3.088760e+01	6.430401e-01	1.222085e+02	
-6.958319e+01	-8.266952e+00	3.436583e+01	1.537846e+00	1.237905e+02	
-6.741353e+01	-7.741115e+00	3.263417e+01	-1.302351e+00	1.243642e+02	
-6.705569e+01	-8.836278e+00	3.317841e+01	9.283086e-01	1.250388e+02	
-6.630151e+01	-8.202175e+00	3.589907e+01	1.352744e+00	1.258309e+02	
-6.540592e+01	-1.047478e+01	3.665825e+01	-2.020965e+00	1.264566e+02	
-6.489369e+01	-8.158409e+00	3.868866e+01	-4.377451e+00	1.269737e+02	
-6.428903e+01	-4.876132e+00	4.144236e+01	-5.029447e+00	1.278534e+02	
-6.359476e+01	-8.148264e+00	4.342974e+01	-7.760473e+00	1.288886e+02	
-6.270051e+01	-6.845263e+00	4.654717e+01	-4.464870e+00	1.306389e+02	
-6.244331e+01	-6.441665e+00	4.485444e+01	-4.402781e+00	1.314140e+02	
-6.223669e+01	-5.258324e+00	4.422620e+01	-4.030259e+00	1.324240e+02	
-6.161019e+01	-6.266148e+00	4.242740e+01	-5.106079e+00	1.334733e+02	
-6.188057e+01	-7.355975e+00	4.587090e+01	-7.164270e+00	1.346205e+02	
-6.243999e+01	-8.575133e+00	4.314360e+01	-3.740387e+00	1.357733e+02	
-6.176640e+01	-5.753892e+00	4.066726e+01	-4.278699e+00	1.371074e+02	
-6.105513e+01	-8.130452e+00	3.891332e+01	-1.805723e+00	1.357178e+02	
-6.013999e+01	-1.062766e+01	3.729247e+01	9.398626e-01	1.384025e+02	
-5.933986e+01	-8.537470e+00	3.473688e+01	-1.816986e+00	1.379969e+02	
-6.066558e+01	-5.079250e+00	3.259606e+01	-4.044290e+00	1.389686e+02	
-6.262519e+01	-2.474906e+00	3.022161e+01	-3.814471e+00	1.381058e+02	
-6.021131e+01	-4.883040e+00	2.826932e+01	-4.898522e+00	1.384604e+02	
-5.939784e+01	-3.513125e+00	2.497234e+01	-4.887416e+00	1.392141e+02	
-5.863868e+01	-6.761556e+00	2.382932e+01	-5.251017e+00	1.389273e+02	
-5.733014e+01	-9.051293e+00	2.438266e+01	-7.618729e+00	1.396045e+02	
-5.697385e+01	-1.060770e+01	2.586651e+01	-1.006395e+01	1.406363e+02	
-5.608020e+01	-1.201210e+01	2.490699e+01	-1.171171e+01	1.412187e+02	
-5.508791e+01	-1.140369e+01	2.328992e+01	-1.239004e+01	1.414473e+02	
-5.459492e+01	-1.367001e+01	2.511036e+01	-1.177434e+01	1.423002e+02	
-5.408634e+01	-1.507919e+01	2.235253e+01	-1.412222e+01	1.432295e+02	
-5.360453e+01	-1.418325e+01	2.413932e+01	-1.101146e+01	1.441268e+02	
-5.289462e+01	-1.641295e+01	2.277410e+01	-1.335323e+01	1.455030e+02	
-5.254219e+01	-1.485564e+01	2.599251e+01	-1.274115e+01	1.432656e+02	
-5.206694e+01	-1.648107e+01	2.512556e+01	-1.226430e+01	1.450353e+02	
-5.152897e+01	-1.555916e+01	2.248705e+01	-1.429333e+01	1.431972e+02	
-5.142010e+01	-1.568937e+01	1.978206e+01	-1.411240e+01	1.460939e+02	
-5.128207e+01	-1.616099e+01	1.660784e+01	-1.236304e+01	1.463813e+02	
-5.063293e+01	-1.712408e+01	1.953260e+01	-1.379190e+01	1.461136e+02	
-5.107422e+01	-2.025688e+01	1.830460e+01	-1.655691e+01	1.456846e+02	
-4.904771e+01	-2.011788e+01	2.115613e+01	-1.969816e+01	1.462802e+02	
-5.061660e+01	-2.102608e+01	1.951238e+01	-1.658627e+01	1.458190e+02	
-5.190997e+01	-2.145741e+01	2.185814e+01	-1.757889e+01	1.462978e+02	
-5.048995e+01	-2.339203e+01	2.001671e+01	-1.559310e+01	1.464821e+02	
-5.033766e+01	-2.294784e+01	2.272383e+01	-1.835795e+01	1.470271e+02	
-5.049159e+01	-2.102229e+01	2.035734e+01	-2.021469e+01	1.473370e+02	
-4.747668e+01	-2.322176e+01	2.220440e+01	-2.062232e+01	1.472861e+02	
-4.765093e+01	-2.064596e+01	2.553137e+01	-1.745148e+01	1.477388e+02	
-4.499420e+01	-2.132703e+01	2.309061e+01	-2.054261e+01	1.482178e+02	
-4.513543e+01	-2.168865e+01	2.365685e+01	-2.301776e+01	1.486061e+02	
-4.473909e+01	-1.915170e+01	2.678757e+01	-2.027699e+01	1.503364e+02	
-4.404585e+01	-1.805888e+01	2.642454e+01	-2.068900e+01	1.535571e+02	
-4.360136e+01	-2.041768e+01	2.748640e+01	-2.196246e+01	1.548115e+02	
-4.207893e+01	-2.055601e+01	2.893796e+01	-1.876823e+01	1.529534e+02	
-4.129217e+01	-2.223145e+01	3.011688e+01	-1.691315e+01	1.534281e+02	
-4.011161e+01	-2.133216e+01	3.321334e+01	-1.709708e+01	1.538811e+02	
-4.105982e+01	-2.339393e+01	3.073474e+01	-1.814484e+01	1.547377e+02	
-3.830400e+01	-2.336173e+01	2.808542e+01	-2.122781e+01	1.520109e+02	
-3.992295e+01	-2.422018e+01	3.068976e+01	-2.261965e+01	1.541393e+02	
-3.882703e+01	-2.477281e+01	3.330220e+01	-2.492366e+01	1.525168e+02	
-4.084390e+01	-2.518783e+01	3.507708e+01	-2.221112e+01	1.542504e+02	
-4.341516e+01	-2.612680e+01	3.630088e+01	-2.187905e+01	1.540594e+02	
-4.402226e+01	-2.399366e+01	3.646020e+01	-2.268388e+01	1.548957e+02	
-4.149399e+01	-2.445934e+01	3.686678e+01	-2.511893e+01	1.549906e+02	
-4.283066e+01	-2.785655e+01	3.807037e+01	-2.225684e+01	1.548684e+02	
-4.564258e+01	-2.602460e+01	3.729919e+01	-2.506717e+01	1.554121e+02	
-4.304202e+01	-2.613695e+01	3.829524e+01	-2.818723e+01	1.556673e+02	
-4.440262e+01	-2.743660e+01	3.815547e+01	-2.471880e+01	1.559583e+02	
-4.678575e+01	-2.667688e+01	3.786623e+01	-2.601941e+01	1.575462e+02	
-4.918279e+01	-2.572103e+01	3.995288e+01	-2.263134e+01	1.544375e+02	
-4.893499e+01	-2.327223e+01	4.041228e+01	-2.518859e+01	1.569135e+02	
-5.047452e+01	-2.630116e+01	3.977969e+01	-2.548354e+01	1.546459e+02	
-5.153247e+01	-2.568295e+01	3.932344e+01	-2.683224e+01	1.552108e+02	
-5.132308e+01	-2.262517e+01	3.710815e+01	-2.961350e+01	1.530421e+02	
-4.989989e+01	-2.201765e+01	3.830906e+01	-3.215159e+01	1.527355e+02	
-4.739551e+01	-2.168779e+01	4.030562e+01	-3.283724e+01	1.517003e+02	
-4.882461e+01	-2.028023e+01	4.268581e+01	-3.502658e+01	1.518095e+02	
-4.740051e+01	-2.198966e+01	4.562856e+01	-3.711058e+01	1.517582e+02	
-4.591294e+01	-1.879658e+01	4.335862e+01	-3.434225e+01	1.544380e+02	
-4.566890e+01	-1.737180e+01	4.486813e+01	-3.618490e+01	1.554607e+02	
-4.542126e+01	-1.464507e+01	4.736565e+01	-3.625281e+01	1.549672e+02	
-4.688458e+01	-1.340389e+01	4.909408e+01	-3.444679e+01	1.550574e+02	
-4.549320e+01	-1.155096e+01	5.053298e+01	-3.687066e+01	1.557326e+02	
-4.555313e+01	-8.859271e+00	5.108033e+01	-3.577661e+01	1.562157e+02	
-4.382049e+01	-1.030457e+01	5.181673e+01	-3.714672e+01	1.582366e+02	
-4.641875e+01	-9.797942e+00	5.214374e+01	-3.533157e+01	1.593517e+02	
-4.416740e+01	-1.201968e+01	5.286885e+01	-3.710606e+01	1.600112e+02	
-4.504338e+01	-1.345747e+01	5.279248e+01	-3.814737e+01	1.613443e+02	
-4.436594e+01	-1.433659e+01	5.286420e+01	-3.955113e+01	1.594527e+02	
-4.566026e+01	-1.540583e+01	5.285846e+01	-4.006479e+01	1.591234e+02	
-4.389660e+01	-1.515301e+01	5.276451e+01	-4.041915e+01	1.612117e+02	
-4.359818e+01	-1.427912e+01	5.308846e+01	-4.148126e+01	1.615811e+02	
-4.384252e+01	-1.402411e+01	5.247001e+01	-4.177487e+01	1.623344e+02	
-4.602137e+01	-1.206219e+01	4.933584e+01	-3.941906e+01	1.595836e+02	
-4.727815e+01	-1.057757e+01	5.278989e+01	-3.757233e+01	1.620327e+02	
-4.909915e+01	-1.057458e+01	5.319161e+01	-3.769902e+01	1.608655e+02	
-5.210148e+01	-9.853412e+00	5.539844e+01	-3.501449e+01	1.614221e+02	
-4.861665e+01	-1.032252e+01	5.774995e+01	-3.676048e+01	1.589872e+02	
-4.802532e+01	-1.110327e+01	6.021728e+01	-3.759986e+01	1.564379e+02	
-4.960077e+01	-9.254483e+00	5.855382e+01	-3.921788e+01	1.568827e+02	
-4.947757e+01	-1.137065e+01	5.910850e+01	-3.966462e+01	1.541953e+02	
-5.155258e+01	-1.448840e+01	5.748476e+01	-4.018409e+01	1.547430e+02	
-4.922851e+01	-1.312269e+01	5.725288e+01	-4.271325e+01	1.575939e+02	
-5.211599e+01	-1.520028e+01	5.955412e+01	-4.305839e+01	1.550705e+02	
-5.477708e+01	-1.506699e+01	6.102215e+01	-4.410776e+01	1.537874e+02	
-5.763915e+01	-1.420354e+01	6.160273e+01	-4.333827e+01	1.541843e+02	
