
	3840	   5
1.166001e+01	5.620079e+01	-4.685985e+01	4.032657e+01	-1.233273e+02	
9.693831e+00	5.951922e+01	-4.778193e+01	4.165585e+01	-1.260462e+02	
9.584111e+00	6.005713e+01	-5.028151e+01	4.476695e+01	-1.279667e+02	
9.204772e+00	5.913368e+01	-5.270074e+01	4.738269e+01	-1.306137e+02	
7.576341e+00	5.937517e+01	-5.286121e+01	4.909064e+01	-1.310418e+02	
8.930288e+00	5.837554e+01	-5.453304e+01	5.059852e+01	-1.341082e+02	
1.124830e+01	5.828759e+01	-5.429137e+01	4.751580e+01	-1.340539e+02	
1.447052e+01	5.646565e+01	-5.661296e+01	4.877068e+01	-1.320267e+02	
1.573546e+01	5.810154e+01	-5.475155e+01	4.657196e+01	-1.308333e+02	
1.842994e+01	5.673641e+01	-5.651109e+01	4.585908e+01	-1.324809e+02	
2.077321e+01	5.706692e+01	-5.361722e+01	4.562528e+01	-1.346421e+02	
1.881969e+01	5.577491e+01	-5.294422e+01	4.482951e+01	-1.332681e+02	
1.713632e+01	5.500029e+01	-5.473014e+01	4.438459e+01	-1.315105e+02	
1.937387e+01	5.532226e+01	-5.656131e+01	4.180343e+01	-1.300925e+02	
2.007740e+01	5.441969e+01	-5.367870e+01	3.994179e+01	-1.296473e+02	
1.793059e+01	5.412791e+01	-5.504946e+01	3.919727e+01	-1.314142e+02	
1.787087e+01	5.381291e+01	-5.248517e+01	3.941398e+01	-1.304380e+02	
1.592386e+01	5.289634e+01	-4.995959e+01	3.670717e+01	-1.322970e+02	
1.463664e+01	5.241289e+01	-4.996024e+01	3.487897e+01	-1.322504e+02	
1.298534e+01	5.241007e+01	-5.177622e+01	3.324772e+01	-1.327582e+02	
1.228809e+01	5.178160e+01	-5.314808e+01	3.155456e+01	-1.346758e+02	
1.200267e+01	5.199463e+01	-5.372201e+01	3.030210e+01	-1.329719e+02	
1.101226e+01	5.038344e+01	-5.551465e+01	2.752869e+01	-1.314566e+02	
1.210931e+01	5.113849e+01	-5.498458e+01	2.816290e+01	-1.298802e+02	
1.085100e+01	4.965006e+01	-5.710253e+01	2.534932e+01	-1.286102e+02	
1.145502e+01	4.845995e+01	-5.691448e+01	2.639802e+01	-1.292412e+02	
9.091508e+00	4.964102e+01	-5.508265e+01	2.307920e+01	-1.323665e+02	
6.548086e+00	5.036870e+01	-5.707957e+01	2.264696e+01	-1.290204e+02	
4.346156e+00	4.944135e+01	-5.961672e+01	2.020355e+01	-1.312112e+02	
5.264122e+00	4.753556e+01	-5.709109e+01	2.229346e+01	-1.331185e+02	
3.579306e+00	4.804655e+01	-5.429913e+01	2.500743e+01	-1.308494e+02	
1.902457e+00	4.635228e+01	-5.331317e+01	2.684553e+01	-1.324011e+02	
1.032617e+00	4.591998e+01	-5.509636e+01	2.957593e+01	-1.313747e+02	
-2.022408e+00	4.527097e+01	-5.735203e+01	2.813601e+01	-1.341739e+02	
-3.740042e+00	4.482469e+01	-5.460441e+01	2.468774e+01	-1.353743e+02	
-4.881255e+00	4.429829e+01	-5.235467e+01	2.492800e+01	-1.377447e+02	
-6.521083e+00	4.434973e+01	-5.008845e+01	2.268670e+01	-1.356661e+02	
-3.835136e+00	4.341740e+01	-4.898640e+01	2.109148e+01	-1.360263e+02	
-6.441067e+00	4.254406e+01	-5.220157e+01	2.063767e+01	-1.391788e+02	
-3.841525e+00	4.162206e+01	-4.961700e+01	2.221875e+01	-1.392630e+02	
-7.055290e+00	4.215601e+01	-5.153243e+01	2.495788e+01	-1.373371e+02	
-7.733251e+00	4.091844e+01	-5.178209e+01	2.799335e+01	-1.374314e+02	
-8.840420e+00	4.274283e+01	-5.241361e+01	2.629031e+01	-1.396336e+02	
-8.036323e+00	4.609298e+01	-5.345156e+01	2.782097e+01	-1.420946e+02	
-9.136986e+00	4.828672e+01	-5.474258e+01	2.823355e+01	-1.442015e+02	
-9.402897e+00	4.684294e+01	-5.264155e+01	2.701522e+01	-1.423254e+02	
-1.091869e+01	4.885050e+01	-5.272875e+01	2.508642e+01	-1.426890e+02	
-9.183716e+00	5.009621e+01	-5.329012e+01	2.421034e+01	-1.404504e+02	
-7.012677e+00	5.016097e+01	-5.297162e+01	2.418218e+01	-1.373768e+02	
-9.305110e+00	4.914604e+01	-5.064112e+01	2.290526e+01	-1.382266e+02	
-1.011675e+01	4.800145e+01	-5.275800e+01	2.524123e+01	-1.379197e+02	
-1.163551e+01	4.862523e+01	-5.057669e+01	2.677463e+01	-1.384316e+02	
-1.418816e+01	4.935850e+01	-5.144631e+01	2.901771e+01	-1.387255e+02	
-1.134638e+01	5.129382e+01	-5.215157e+01	3.129229e+01	-1.404267e+02	
-1.226763e+01	5.254303e+01	-5.471722e+01	2.921935e+01	-1.406954e+02	
-1.018484e+01	5.403098e+01	-5.463611e+01	2.768552e+01	-1.377919e+02	
-1.219432e+01	5.335927e+01	-5.689035e+01	2.937772e+01	-1.386483e+02	
-1.289515e+01	5.359881e+01	-5.825408e+01	2.700223e+01	-1.397884e+02	
-1.473411e+01	5.120039e+01	-5.622077e+01	2.791594e+01	-1.410092e+02	
-1.295715e+01	5.184283e+01	-5.893500e+01	2.830964e+01	-1.381930e+02	
-1.385043e+01	5.133744e+01	-5.978618e+01	2.618407e+01	-1.370262e+02	
-1.545858e+01	5.019839e+01	-6.287763e+01	2.483320e+01	-1.398966e+02	
-1.378824e+01	4.944914e+01	-6.047164e+01	2.405737e+01	-1.407929e+02	
-1.456058e+01	5.002560e+01	-5.850891e+01	2.279495e+01	-1.425225e+02	
-1.583527e+01	4.912380e+01	-5.971457e+01	2.492540e+01	-1.447376e+02	
-1.420667e+01	4.928864e+01	-6.082327e+01	2.264242e+01	-1.427333e+02	
-1.592375e+01	4.672433e+01	-6.301781e+01	2.090904e+01	-1.437881e+02	
-1.796114e+01	4.777484e+01	-6.328539e+01	1.977601e+01	-1.455097e+02	
-1.921287e+01	4.701106e+01	-6.324763e+01	1.962488e+01	-1.442314e+02	
-1.936560e+01	4.533750e+01	-6.584072e+01	1.948862e+01	-1.448565e+02	
-1.965783e+01	4.396108e+01	-6.593005e+01	2.062716e+01	-1.463377e+02	
-1.968947e+01	4.429603e+01	-6.420968e+01	1.719946e+01	-1.465741e+02	
-1.875930e+01	4.300047e+01	-6.368091e+01	1.543706e+01	-1.462596e+02	
-1.571335e+01	4.394724e+01	-6.291581e+01	1.500411e+01	-1.478065e+02	
-1.675442e+01	4.264798e+01	-6.539355e+01	1.555759e+01	-1.490664e+02	
-1.875108e+01	4.446477e+01	-6.660115e+01	1.322983e+01	-1.498077e+02	
-1.943395e+01	4.129519e+01	-6.741306e+01	1.295452e+01	-1.526889e+02	
-2.091561e+01	4.237568e+01	-6.977085e+01	1.539107e+01	-1.551563e+02	
-2.164344e+01	4.266457e+01	-7.242634e+01	1.751386e+01	-1.572431e+02	
-2.284784e+01	4.302284e+01	-7.180129e+01	2.018074e+01	-1.550252e+02	
-2.435465e+01	4.139537e+01	-7.282991e+01	1.994107e+01	-1.571856e+02	
-2.582230e+01	4.133771e+01	-7.617870e+01	1.824239e+01	-1.587248e+02	
-2.267270e+01	4.125920e+01	-7.327454e+01	1.656409e+01	-1.613439e+02	
-2.289703e+01	4.154021e+01	-7.495028e+01	1.551001e+01	-1.609738e+02	
-2.578488e+01	4.026609e+01	-7.420233e+01	1.480861e+01	-1.587195e+02	
-2.543324e+01	3.995985e+01	-7.609150e+01	1.636324e+01	-1.590617e+02	
-2.661852e+01	4.242024e+01	-7.630727e+01	1.569359e+01	-1.616293e+02	
-2.761218e+01	4.210692e+01	-7.859008e+01	1.784450e+01	-1.589017e+02	
-3.010387e+01	4.230062e+01	-8.074350e+01	1.624723e+01	-1.557120e+02	
-3.215163e+01	3.974125e+01	-8.032924e+01	1.482160e+01	-1.587412e+02	
-3.485939e+01	4.108680e+01	-8.238927e+01	1.726309e+01	-1.568295e+02	
-3.450469e+01	3.959403e+01	-8.081382e+01	1.763146e+01	-1.589254e+02	
-3.636943e+01	4.218395e+01	-8.009477e+01	1.645022e+01	-1.566454e+02	
-3.471300e+01	4.091643e+01	-8.198503e+01	1.466148e+01	-1.584090e+02	
-3.509059e+01	3.839427e+01	-8.044591e+01	1.492095e+01	-1.570143e+02	
-3.688983e+01	3.674137e+01	-8.104500e+01	1.560798e+01	-1.567457e+02	
-3.615295e+01	3.946798e+01	-7.909516e+01	1.236599e+01	-1.569355e+02	
-3.696883e+01	3.686066e+01	-7.765485e+01	1.430501e+01	-1.570981e+02	
-3.765996e+01	3.416299e+01	-7.580322e+01	1.434838e+01	-1.580555e+02	
-3.697469e+01	3.156485e+01	-7.759481e+01	1.435440e+01	-1.597666e+02	
-3.595684e+01	3.346198e+01	-7.928053e+01	1.222028e+01	-1.591526e+02	
-3.359263e+01	3.607756e+01	-8.007540e+01	1.053995e+01	-1.581010e+02	
-3.301338e+01	3.907561e+01	-8.222277e+01	1.287200e+01	-1.558844e+02	
-3.293826e+01	3.558268e+01	-8.158152e+01	1.216089e+01	-1.558051e+02	
-3.423962e+01	3.737797e+01	-8.402604e+01	1.021130e+01	-1.575636e+02	
-3.575538e+01	3.881984e+01	-8.254422e+01	1.299729e+01	-1.550319e+02	
-3.775121e+01	3.551911e+01	-8.305460e+01	1.455715e+01	-1.577120e+02	
-3.910456e+01	3.289938e+01	-8.412203e+01	1.179693e+01	-1.590658e+02	
-3.940045e+01	3.340618e+01	-8.110277e+01	1.300310e+01	-1.560833e+02	
-4.144991e+01	3.569298e+01	-8.263346e+01	9.616160e+00	-1.581070e+02	
-4.213069e+01	3.850931e+01	-8.312663e+01	1.124558e+01	-1.583799e+02	
-4.252233e+01	4.124996e+01	-8.375439e+01	1.305106e+01	-1.571639e+02	
-4.098299e+01	4.039010e+01	-8.428926e+01	1.048229e+01	-1.580511e+02	
-3.875302e+01	4.013114e+01	-8.620187e+01	9.233660e+00	-1.591801e+02	
-3.835252e+01	4.014770e+01	-8.947828e+01	7.870722e+00	-1.609174e+02	
-3.573255e+01	4.183383e+01	-9.035596e+01	9.589176e+00	-1.627863e+02	
-3.767888e+01	4.370456e+01	-9.278122e+01	1.151360e+01	-1.656729e+02	
-3.877587e+01	4.446045e+01	-9.391231e+01	9.573726e+00	-1.660640e+02	
-3.668310e+01	4.606076e+01	-9.154053e+01	9.896992e+00	-1.626222e+02	
-3.431357e+01	4.545034e+01	-9.016065e+01	9.181635e+00	-1.629489e+02	
-3.203558e+01	4.556565e+01	-8.821252e+01	8.864082e+00	-1.635409e+02	
-3.023116e+01	4.777601e+01	-8.579306e+01	6.909188e+00	-1.613795e+02	
-3.141893e+01	4.934808e+01	-8.908685e+01	8.867503e+00	-1.617025e+02	
-2.940225e+01	4.915369e+01	-9.151509e+01	6.995685e+00	-1.626041e+02	
-3.053429e+01	5.073249e+01	-8.905068e+01	8.789821e+00	-1.623136e+02	
-2.792787e+01	4.930558e+01	-8.832891e+01	7.711305e+00	-1.621044e+02	
-2.706791e+01	4.766650e+01	-8.958202e+01	9.920236e+00	-1.603830e+02	
-2.385558e+01	4.806057e+01	-8.695319e+01	1.187873e+01	-1.602227e+02	
-2.350018e+01	4.548153e+01	-8.499989e+01	1.166572e+01	-1.588352e+02	
-2.685389e+01	4.819950e+01	-8.543260e+01	1.168632e+01	-1.561732e+02	
-2.485160e+01	5.011659e+01	-8.734664e+01	1.488292e+01	-1.546136e+02	
-2.470407e+01	5.200206e+01	-8.751959e+01	1.207972e+01	-1.575604e+02	
-2.719656e+01	5.312582e+01	-8.833116e+01	1.500513e+01	-1.546595e+02	
-2.529801e+01	5.096788e+01	-8.607021e+01	1.448115e+01	-1.578189e+02	
-2.289434e+01	5.223665e+01	-8.828797e+01	1.304307e+01	-1.593690e+02	
-2.219059e+01	5.034599e+01	-8.741801e+01	1.344300e+01	-1.621126e+02	
-2.548836e+01	5.106499e+01	-8.504456e+01	1.110847e+01	-1.649442e+02	
-2.648179e+01	4.988579e+01	-8.820569e+01	1.276573e+01	-1.614677e+02	
-2.634080e+01	5.026609e+01	-8.561049e+01	1.185273e+01	-1.592886e+02	
-2.602208e+01	4.999283e+01	-8.709781e+01	1.128852e+01	-1.619765e+02	
-2.766085e+01	4.981235e+01	-8.801050e+01	1.290473e+01	-1.652285e+02	
-2.889234e+01	4.911866e+01	-9.027774e+01	1.490466e+01	-1.672408e+02	
-2.843681e+01	4.980372e+01	-9.048865e+01	1.232193e+01	-1.698888e+02	
-3.128628e+01	4.812940e+01	-8.699067e+01	1.102549e+01	-1.720362e+02	
-3.265598e+01	4.620670e+01	-9.017947e+01	1.287734e+01	-1.696844e+02	
-3.360593e+01	4.811132e+01	-9.231002e+01	1.288594e+01	-1.719795e+02	
-3.344798e+01	4.808572e+01	-9.537397e+01	1.276240e+01	-1.694983e+02	
-3.340053e+01	4.656940e+01	-9.771344e+01	1.095370e+01	-1.712141e+02	
-3.525569e+01	4.929695e+01	-9.515984e+01	8.636944e+00	-1.686106e+02	
-3.629137e+01	4.658789e+01	-9.179798e+01	9.767995e+00	-1.703330e+02	
-3.801464e+01	4.368887e+01	-9.391122e+01	1.326155e+01	-1.724989e+02	
-3.744775e+01	4.640966e+01	-9.495192e+01	1.152169e+01	-1.730811e+02	
-4.073065e+01	4.771604e+01	-9.644745e+01	1.242908e+01	-1.736464e+02	
-4.222255e+01	4.693804e+01	-9.297331e+01	9.580289e+00	-1.716492e+02	
-4.121885e+01	4.715320e+01	-9.212132e+01	1.290503e+01	-1.715167e+02	
-3.871975e+01	4.625537e+01	-9.399010e+01	1.536041e+01	-1.742663e+02	
-3.637964e+01	4.338378e+01	-9.431826e+01	1.769110e+01	-1.737195e+02	
-3.626513e+01	4.488464e+01	-9.296542e+01	1.928977e+01	-1.722134e+02	
-3.894182e+01	4.654381e+01	-9.600011e+01	2.001433e+01	-1.688747e+02	
-3.713128e+01	4.705186e+01	-9.445901e+01	2.125813e+01	-1.719751e+02	
-3.912658e+01	4.745109e+01	-9.186494e+01	2.228412e+01	-1.691094e+02	
-3.747222e+01	4.818810e+01	-9.433490e+01	1.984869e+01	-1.724917e+02	
-3.793255e+01	4.600259e+01	-9.704366e+01	1.906236e+01	-1.736342e+02	
-3.944835e+01	4.713060e+01	-9.885204e+01	1.866401e+01	-1.718778e+02	
-3.632667e+01	4.546551e+01	-9.957328e+01	1.828428e+01	-1.707992e+02	
-3.924303e+01	4.497223e+01	-1.023910e+02	1.988444e+01	-1.679491e+02	
-4.156389e+01	4.552297e+01	-9.891277e+01	2.223849e+01	-1.660118e+02	
-4.183807e+01	4.414448e+01	-9.622107e+01	2.291555e+01	-1.637426e+02	
-4.207079e+01	4.417273e+01	-9.706934e+01	2.026399e+01	-1.661948e+02	
-4.313627e+01	4.331361e+01	-9.463636e+01	1.904766e+01	-1.647385e+02	
-4.448251e+01	4.673010e+01	-9.690808e+01	1.589987e+01	-1.622144e+02	
-4.542195e+01	4.772285e+01	-9.356225e+01	1.618193e+01	-1.628748e+02	
-4.318753e+01	4.737788e+01	-9.512490e+01	1.374034e+01	-1.651162e+02	
-4.635870e+01	4.863073e+01	-9.248140e+01	1.369569e+01	-1.659427e+02	
-4.889704e+01	4.592849e+01	-9.360377e+01	1.340320e+01	-1.645312e+02	
-4.916209e+01	4.746500e+01	-9.294808e+01	1.278169e+01	-1.618698e+02	
-5.003886e+01	4.614064e+01	-9.195024e+01	1.438715e+01	-1.632915e+02	
-5.274058e+01	4.637144e+01	-9.366938e+01	1.281845e+01	-1.658312e+02	
-5.130804e+01	4.586183e+01	-9.128371e+01	1.147808e+01	-1.636926e+02	
-5.325098e+01	4.655047e+01	-9.400274e+01	1.343834e+01	-1.645198e+02	
-5.198301e+01	4.567582e+01	-9.507793e+01	1.432929e+01	-1.664690e+02	
-4.933366e+01	4.372116e+01	-9.268200e+01	1.262175e+01	-1.670252e+02	
-5.002059e+01	4.417029e+01	-9.297376e+01	1.554413e+01	-1.661170e+02	
-5.157734e+01	4.545510e+01	-9.425930e+01	1.333373e+01	-1.670571e+02	
-5.090378e+01	4.577780e+01	-9.623231e+01	9.930083e+00	-1.692013e+02	
-4.938027e+01	4.604087e+01	-9.301554e+01	1.111780e+01	-1.684333e+02	
-4.973806e+01	4.814259e+01	-9.499738e+01	1.409837e+01	-1.691696e+02	
-5.023553e+01	4.936336e+01	-9.279733e+01	1.511579e+01	-1.666225e+02	
-4.993820e+01	5.038131e+01	-9.330663e+01	1.656427e+01	-1.698415e+02	
-5.082744e+01	5.140073e+01	-9.400533e+01	1.658807e+01	-1.674647e+02	
-5.184035e+01	4.958409e+01	-9.500425e+01	1.413714e+01	-1.661042e+02	
-5.269222e+01	5.030517e+01	-9.596759e+01	1.519828e+01	-1.648765e+02	
-5.313593e+01	4.943132e+01	-9.854276e+01	1.186954e+01	-1.631305e+02	
-5.544144e+01	4.932642e+01	-1.015534e+02	1.078163e+01	-1.619430e+02	
-5.546906e+01	4.912253e+01	-1.018607e+02	8.776606e+00	-1.603555e+02	
-5.739672e+01	4.787887e+01	-1.045215e+02	1.058240e+01	-1.595452e+02	
-5.477742e+01	4.804307e+01	-1.058318e+02	1.299690e+01	-1.604460e+02	
-5.524228e+01	4.796212e+01	-1.056022e+02	1.428195e+01	-1.624010e+02	
-5.342741e+01	4.887385e+01	-1.087006e+02	1.152252e+01	-1.604213e+02	
-5.510530e+01	4.731758e+01	-1.109720e+02	1.298490e+01	-1.609535e+02	
-5.779605e+01	4.741377e+01	-1.084028e+02	1.022035e+01	-1.601135e+02	
-5.773908e+01	4.669555e+01	-1.111653e+02	1.138829e+01	-1.625297e+02	
-5.845767e+01	4.749752e+01	-1.126811e+02	8.913091e+00	-1.639695e+02	
-5.739964e+01	4.621445e+01	-1.127099e+02	9.043786e+00	-1.622111e+02	
-5.887215e+01	4.681478e+01	-1.102332e+02	8.185865e+00	-1.655660e+02	
-5.887642e+01	4.584881e+01	-1.078639e+02	6.141041e+00	-1.637758e+02	
-5.844948e+01	4.608985e+01	-1.062462e+02	6.233982e+00	-1.622291e+02	
-5.718274e+01	4.554134e+01	-1.068508e+02	5.564545e+00	-1.623502e+02	
-5.786401e+01	4.564340e+01	-1.056777e+02	5.755101e+00	-1.625113e+02	
-6.010674e+01	4.537708e+01	-1.082381e+02	6.232884e+00	-1.615542e+02	
-5.783004e+01	4.549658e+01	-1.106304e+02	8.936568e+00	-1.591432e+02	
-5.789722e+01	4.546873e+01	-1.123951e+02	8.302159e+00	-1.575342e+02	
-5.623563e+01	4.464210e+01	-1.127244e+02	5.947156e+00	-1.547578e+02	
-5.698166e+01	4.479004e+01	-1.141100e+02	9.159521e+00	-1.565807e+02	
-5.664515e+01	4.490052e+01	-1.163393e+02	1.146870e+01	-1.578339e+02	
-5.393476e+01	4.476027e+01	-1.187709e+02	9.116411e+00	-1.549212e+02	
-5.526401e+01	4.468745e+01	-1.185484e+02	6.967722e+00	-1.569111e+02	
-5.610127e+01	4.488671e+01	-1.197939e+02	8.677380e+00	-1.582517e+02	
-5.670055e+01	4.407226e+01	-1.166227e+02	5.294690e+00	-1.575607e+02	
-5.386426e+01	4.308617e+01	-1.143329e+02	7.207641e+00	-1.599601e+02	
-5.690477e+01	4.343946e+01	-1.160560e+02	4.204661e+00	-1.594306e+02	
-5.592785e+01	4.365907e+01	-1.182095e+02	6.879356e+00	-1.617681e+02	
-5.690294e+01	4.324835e+01	-1.197413e+02	3.736660e+00	-1.633207e+02	
-5.756863e+01	4.325963e+01	-1.208301e+02	5.883838e+00	-1.638610e+02	
-5.714835e+01	4.199828e+01	-1.197955e+02	5.905983e+00	-1.662500e+02	
-5.519472e+01	4.184008e+01	-1.220360e+02	3.665082e+00	-1.660653e+02	
-5.602811e+01	4.093913e+01	-1.187102e+02	6.219835e+00	-1.686485e+02	
-5.577649e+01	4.037368e+01	-1.213127e+02	8.863680e+00	-1.701702e+02	
-5.511423e+01	4.009892e+01	-1.178486e+02	8.416605e+00	-1.727120e+02	
-5.497889e+01	3.986127e+01	-1.180580e+02	6.259628e+00	-1.740075e+02	
-5.230641e+01	3.896914e+01	-1.202778e+02	6.148856e+00	-1.733813e+02	
-5.249789e+01	3.818456e+01	-1.226560e+02	4.529741e+00	-1.711300e+02	
-5.146043e+01	3.874475e+01	-1.233811e+02	6.047488e+00	-1.738395e+02	
-4.979570e+01	3.784940e+01	-1.252941e+02	8.790208e+00	-1.750442e+02	
-4.879410e+01	3.878880e+01	-1.269307e+02	5.849684e+00	-1.766580e+02	
-4.662965e+01	3.818875e+01	-1.281787e+02	3.777116e+00	-1.793899e+02	
-4.485680e+01	3.940497e+01	-1.292642e+02	1.298155e+00	-1.798015e+02	
-4.268045e+01	3.876220e+01	-1.317013e+02	-1.835892e+00	-1.819018e+02	
-4.158206e+01	3.855490e+01	-1.337403e+02	-3.715478e+00	-1.823842e+02	
-4.439570e+01	3.822334e+01	-1.327434e+02	-4.597463e+00	-1.797691e+02	
-4.297373e+01	3.832094e+01	-1.297189e+02	-5.450417e+00	-1.801796e+02	
-4.326734e+01	3.799855e+01	-1.317954e+02	-6.452127e+00	-1.789895e+02	
-4.381376e+01	3.824182e+01	-1.317357e+02	-7.500900e+00	-1.793906e+02	
-4.358033e+01	3.818494e+01	-1.318983e+02	-6.853726e+00	-1.797758e+02	
-4.365821e+01	3.827349e+01	-1.314682e+02	-5.755282e+00	-1.794249e+02	
-4.362725e+01	3.812803e+01	-1.322350e+02	-6.864604e+00	-1.797712e+02	
-4.386115e+01	3.815515e+01	-1.316392e+02	-6.831427e+00	-1.794815e+02	
-4.382054e+01	3.814505e+01	-1.319265e+02	-6.662436e+00	-1.797917e+02	
-4.403340e+01	3.808878e+01	-1.319454e+02	-6.760812e+00	-1.797705e+02	
-4.394975e+01	3.809490e+01	-1.320159e+02	-6.624182e+00	-1.797273e+02	
-4.389908e+01	3.808499e+01	-1.320380e+02	-6.678744e+00	-1.796757e+02	
-4.393023e+01	3.807872e+01	-1.319359e+02	-6.670395e+00	-1.796965e+02	
-4.396296e+01	3.807533e+01	-1.319916e+02	-6.628758e+00	-1.796442e+02	
-4.395494e+01	3.806498e+01	-1.319389e+02	-6.703238e+00	-1.796575e+02	
-4.398242e+01	3.805173e+01	-1.319885e+02	-6.616924e+00	-1.796747e+02	
-4.399388e+01	3.804730e+01	-1.319576e+02	-6.641712e+00	-1.796470e+02	
-4.398138e+01	3.803327e+01	-1.320014e+02	-6.645637e+00	-1.796572e+02	
-4.398772e+01	3.801137e+01	-1.319834e+02	-6.622391e+00	-1.796431e+02	
-4.394346e+01	3.801657e+01	-1.319929e+02	-6.596974e+00	-1.796045e+02	
-4.400335e+01	3.799966e+01	-1.319779e+02	-6.555835e+00	-1.796081e+02	
-4.400842e+01	3.798454e+01	-1.319708e+02	-6.554476e+00	-1.796289e+02	
-4.398796e+01	3.799645e+01	-1.319807e+02	-6.590556e+00	-1.795726e+02	
-4.397300e+01	3.797687e+01	-1.320056e+02	-6.602394e+00	-1.795513e+02	
-4.397833e+01	3.798018e+01	-1.319995e+02	-6.531475e+00	-1.795336e+02	
-4.404467e+01	3.796690e+01	-1.319881e+02	-6.571857e+00	-1.795275e+02	
-4.397197e+01	3.796273e+01	-1.319638e+02	-6.543648e+00	-1.795893e+02	
-4.404094e+01	3.793442e+01	-1.319878e+02	-6.524443e+00	-1.794874e+02	
-4.398633e+01	3.796999e+01	-1.319557e+02	-6.515606e+00	-1.795046e+02	
-4.399726e+01	3.793748e+01	-1.320027e+02	-6.529718e+00	-1.795340e+02	
-4.404166e+01	3.792165e+01	-1.319817e+02	-6.536920e+00	-1.795011e+02	
-4.401083e+01	3.791637e+01	-1.319654e+02	-6.544575e+00	-1.794626e+02	
-4.405072e+01	3.791958e+01	-1.320075e+02	-6.500029e+00	-1.794104e+02	
-4.400597e+01	3.791838e+01	-1.319716e+02	-6.519994e+00	-1.794550e+02	
-4.403302e+01	3.790815e+01	-1.319585e+02	-6.501908e+00	-1.795056e+02	
-4.401284e+01	3.790542e+01	-1.319757e+02	-6.506001e+00	-1.794272e+02	
-4.399316e+01	3.789880e+01	-1.319583e+02	-6.523062e+00	-1.794525e+02	
-4.403218e+01	3.790513e+01	-1.319766e+02	-6.475506e+00	-1.793892e+02	
-4.401694e+01	3.786814e+01	-1.319720e+02	-6.481792e+00	-1.794062e+02	
-4.400757e+01	3.788463e+01	-1.319664e+02	-6.486601e+00	-1.794373e+02	
-4.401383e+01	3.785571e+01	-1.319726e+02	-6.456897e+00	-1.793927e+02	
-4.401876e+01	3.788404e+01	-1.319748e+02	-6.455278e+00	-1.793671e+02	
-4.401681e+01	3.787015e+01	-1.319906e+02	-6.426368e+00	-1.793659e+02	
-4.404892e+01	3.785724e+01	-1.319622e+02	-6.424749e+00	-1.793442e+02	
-4.403739e+01	3.785931e+01	-1.319760e+02	-6.437222e+00	-1.793569e+02	
-4.401916e+01	3.783530e+01	-1.320003e+02	-6.402125e+00	-1.793269e+02	
-4.402364e+01	3.782975e+01	-1.319745e+02	-6.429972e+00	-1.793224e+02	
-4.406638e+01	3.784281e+01	-1.319746e+02	-6.446478e+00	-1.793278e+02	
-4.405232e+01	3.784155e+01	-1.319728e+02	-6.428934e+00	-1.793175e+02	
-4.400227e+01	3.781505e+01	-1.319703e+02	-6.374608e+00	-1.792895e+02	
-4.401515e+01	3.780452e+01	-1.319787e+02	-6.436591e+00	-1.793267e+02	
-4.405963e+01	3.782020e+01	-1.319638e+02	-6.408253e+00	-1.792603e+02	
-4.403044e+01	3.780659e+01	-1.319712e+02	-6.370654e+00	-1.793069e+02	
-4.400368e+01	3.779362e+01	-1.319750e+02	-6.376415e+00	-1.792533e+02	
-4.401919e+01	3.779894e+01	-1.319527e+02	-6.375396e+00	-1.792696e+02	
-4.402422e+01	3.777862e+01	-1.319613e+02	-6.334783e+00	-1.792397e+02	
-4.400774e+01	3.778823e+01	-1.319496e+02	-6.396635e+00	-1.792531e+02	
-4.397498e+01	3.778597e+01	-1.319708e+02	-6.383183e+00	-1.792672e+02	
-4.395654e+01	3.778921e+01	-1.319534e+02	-6.363814e+00	-1.792278e+02	
-4.402399e+01	3.777365e+01	-1.319449e+02	-6.374584e+00	-1.792187e+02	
-4.399669e+01	3.777419e+01	-1.319641e+02	-6.329765e+00	-1.791762e+02	
-4.397429e+01	3.776911e+01	-1.319613e+02	-6.384855e+00	-1.791928e+02	
-4.402163e+01	3.776639e+01	-1.319745e+02	-6.317468e+00	-1.791564e+02	
-4.399686e+01	3.773524e+01	-1.319523e+02	-6.356422e+00	-1.791630e+02	
-4.398230e+01	3.774837e+01	-1.319564e+02	-6.346276e+00	-1.791690e+02	
-4.399248e+01	3.772851e+01	-1.319555e+02	-6.350091e+00	-1.791782e+02	
-4.401163e+01	3.772316e+01	-1.319520e+02	-6.310563e+00	-1.792050e+02	
-4.404126e+01	3.773424e+01	-1.319457e+02	-6.324185e+00	-1.791177e+02	
-4.399588e+01	3.772045e+01	-1.319353e+02	-6.309585e+00	-1.791201e+02	
-4.396172e+01	3.772940e+01	-1.319390e+02	-6.326005e+00	-1.791204e+02	
-4.400056e+01	3.770058e+01	-1.319398e+02	-6.306645e+00	-1.791006e+02	
-4.399441e+01	3.772060e+01	-1.319544e+02	-6.302808e+00	-1.790820e+02	
-4.397187e+01	3.772200e+01	-1.319207e+02	-6.286645e+00	-1.790864e+02	
-4.400469e+01	3.771038e+01	-1.319341e+02	-6.291806e+00	-1.791321e+02	
-4.400327e+01	3.770556e+01	-1.319638e+02	-6.300929e+00	-1.790951e+02	
-4.398230e+01	3.769911e+01	-1.319469e+02	-6.283185e+00	-1.790708e+02	
-4.396133e+01	3.769266e+01	-1.319300e+02	-6.265442e+00	-1.790465e+02	
