
	2816	   9
1.208672e+01	-3.490021e+01	-1.556121e+01	-5.981234e+01	-2.617504e+01	2.019906e+00	-3.818285e+01	9.921153e-01	3.720032e+01	
1.301098e+01	-3.631847e+01	-1.329416e+01	-6.129628e+01	-2.654457e+01	6.015227e-02	-3.793455e+01	-4.634857e-01	3.748145e+01	
1.509461e+01	-3.955484e+01	-1.345976e+01	-6.140156e+01	-2.396692e+01	-1.956788e-01	-3.531166e+01	2.138839e+00	4.040787e+01	
1.736221e+01	-4.110041e+01	-1.448716e+01	-5.953519e+01	-2.479846e+01	-2.912210e+00	-3.547404e+01	2.920283e+00	4.192591e+01	
1.798672e+01	-3.987932e+01	-1.518412e+01	-5.932386e+01	-2.693953e+01	-3.337135e+00	-3.423061e+01	5.374963e+00	4.065671e+01	
1.893114e+01	-4.197523e+01	-1.313956e+01	-6.009361e+01	-2.654992e+01	-3.636857e+00	-3.412370e+01	3.346100e+00	4.324050e+01	
1.970372e+01	-3.960584e+01	-1.344609e+01	-5.879521e+01	-2.911425e+01	-1.334530e+00	-3.624023e+01	1.708801e+00	4.111373e+01	
1.763827e+01	-4.014537e+01	-1.368469e+01	-5.974792e+01	-2.891955e+01	-9.804998e-01	-3.570339e+01	3.876645e+00	4.111581e+01	
1.902260e+01	-4.040640e+01	-1.395875e+01	-5.922329e+01	-2.898703e+01	-2.205971e+00	-3.462811e+01	4.092464e+00	4.115441e+01	
1.938683e+01	-4.070860e+01	-1.214917e+01	-6.097322e+01	-2.935595e+01	-2.288098e-01	-3.469777e+01	3.107069e+00	3.897644e+01	
1.903789e+01	-4.039131e+01	-1.374970e+01	-6.027729e+01	-2.851658e+01	-2.597144e-01	-3.473434e+01	3.213444e+00	4.114975e+01	
1.895444e+01	-4.059061e+01	-1.381588e+01	-6.003663e+01	-2.842636e+01	-2.341055e-01	-3.465648e+01	3.237479e+00	4.101819e+01	
1.889791e+01	-4.072210e+01	-1.369653e+01	-5.985984e+01	-2.835087e+01	-1.117823e-01	-3.460293e+01	3.189498e+00	4.092828e+01	
3.141593e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
3.035467e+00	-1.027127e-01	2.212772e-01	2.700680e-01	7.350509e-02	-1.573888e-01	-3.803331e-02	-1.696382e-01	9.298276e-02	
2.921513e+00	-2.099806e-01	4.203758e-01	5.590813e-01	1.615323e-01	-2.986267e-01	-1.027466e-01	-2.036267e-01	1.975996e-01	
2.713860e+00	-4.409899e-01	4.936846e-01	9.744923e-01	3.070659e-01	-4.563174e-01	-3.494677e-01	1.149020e-01	3.413580e-01	
2.412095e+00	3.008147e+00	-1.777559e-01	9.451875e-01	-1.956345e-01	-4.957961e-01	2.400204e+00	-1.237016e+00	-2.814979e-01	
3.082999e+00	5.010568e+00	1.728325e+00	-8.125208e-01	2.471536e-01	-9.985656e-01	2.503497e+00	-1.657512e+00	3.660986e-01	
2.618978e+00	3.233392e+00	1.526822e+00	2.032846e+00	6.204722e-01	-1.082847e+00	7.558304e-01	-1.523709e+00	1.004012e+00	
2.945443e+00	3.576928e+00	1.324160e+00	1.837689e+00	6.697853e-01	-2.413024e+00	-2.647616e+00	-3.845931e-01	1.452577e+00	
2.090237e+00	3.572794e+00	1.291557e+00	-2.876808e-01	-2.114632e+00	-3.509834e+00	-5.363657e+00	-2.123163e+00	-8.969120e-01	
1.904282e+00	1.483423e+00	-1.881070e+00	-2.986780e-02	-9.843894e-01	-5.398422e+00	-3.534383e+00	-2.599474e+00	-6.938195e-02	
-1.352445e+00	3.117746e+00	-4.391504e+00	1.706580e+00	7.261512e-01	-5.687634e+00	-5.873422e+00	-3.902622e+00	-8.755004e-02	
-1.553846e+00	1.488119e+00	-4.265466e+00	7.308212e-01	-1.222139e-01	-5.711853e+00	-5.034855e+00	-1.151574e+00	4.231593e-01	
-2.199058e+00	9.358542e-01	-4.555109e+00	-1.656490e-01	2.686162e+00	-3.487599e+00	-8.096943e+00	-3.803772e+00	-1.785268e+00	
-2.731946e+00	-1.808011e-01	-7.643252e+00	-9.866911e-01	5.209699e+00	-1.445984e+00	-7.972431e+00	-5.740477e+00	1.655816e+00	
-5.400091e+00	-2.486728e-02	-7.967911e+00	2.389446e+00	7.310693e+00	1.772218e+00	-7.061605e+00	-6.119130e+00	4.055080e+00	
-7.130471e+00	-1.010241e+00	-9.686861e+00	-5.444783e-02	4.092342e+00	1.225052e-01	-8.551258e+00	-9.255011e+00	4.040279e+00	
-6.804099e+00	-2.404696e+00	-9.706334e+00	-3.020821e+00	4.638325e+00	-2.286249e+00	-5.081712e+00	-1.059615e+01	7.301808e+00	
-7.757928e+00	-4.074228e+00	-7.400549e+00	-1.801770e+00	6.471357e+00	8.198796e-01	-5.288212e+00	-9.321048e+00	9.688788e+00	
-7.923413e+00	-2.236850e+00	-7.937529e+00	1.221457e+00	7.305225e+00	1.404482e+00	-6.730394e+00	-1.130613e+01	1.092573e+01	
-1.036688e+01	-3.334936e+00	-7.952170e+00	-6.846915e-02	4.999991e+00	2.615881e-01	-8.798738e+00	-9.419345e+00	1.070417e+01	
-9.513908e+00	-5.072797e+00	-8.028094e+00	-2.168027e+00	6.044915e+00	2.432561e+00	-6.072152e+00	-9.996683e+00	1.087259e+01	
-1.037122e+01	-8.216870e+00	-5.530834e+00	-1.309803e+00	6.215766e+00	3.886881e+00	-5.773493e+00	-9.453518e+00	1.074342e+01	
-9.894995e+00	-1.030984e+01	-5.805800e+00	-1.633923e+00	6.042631e+00	1.773175e+00	-6.561862e+00	-7.945340e+00	8.585724e+00	
-9.085124e+00	-1.209836e+01	-5.862896e+00	-1.408994e+00	8.782249e+00	2.644637e+00	-7.564559e+00	-8.111538e+00	1.056570e+01	
-5.862333e+00	-1.512246e+01	-7.773291e+00	-2.902076e+00	9.725331e+00	3.272847e+00	-1.014154e+01	-6.728056e+00	9.934104e+00	
-5.629209e+00	-1.727170e+01	-6.165820e+00	-6.890616e-01	9.535116e+00	3.293607e+00	-1.021535e+01	-6.328929e+00	9.603669e+00	
-4.134462e+00	-2.001922e+01	-6.836633e+00	-2.453114e+00	7.110093e+00	2.662715e+00	-1.182427e+01	-8.253694e+00	1.090521e+01	
-4.267461e+00	-2.180231e+01	-7.055965e+00	4.819256e-01	9.678276e+00	4.080329e+00	-1.345900e+01	-6.734949e+00	8.155105e+00	
-7.128338e+00	-2.280162e+01	-7.137712e+00	2.525754e+00	1.050010e+01	4.531942e+00	-1.019123e+01	-5.077161e+00	6.595416e+00	
-7.294440e+00	-2.072033e+01	-4.111459e+00	7.789322e-01	1.365042e+01	3.536126e+00	-1.015530e+01	-4.731837e+00	7.198408e+00	
-7.705372e+00	-2.231602e+01	-3.960101e+00	-1.014553e-01	1.152907e+01	3.634922e+00	-1.090300e+01	-4.263493e+00	3.954435e+00	
-5.629114e+00	-2.023743e+01	-3.552305e+00	-1.286977e+00	1.220967e+01	1.911484e+00	-1.028207e+01	-3.180107e+00	1.549339e+00	
-4.530397e+00	-1.962426e+01	-2.066117e+00	-2.628238e+00	1.316239e+01	5.662333e-01	-1.074092e+01	-2.987449e+00	3.455071e-01	
-2.325708e+00	-1.851933e+01	-4.475760e+00	-1.018019e+00	1.225337e+01	2.950539e+00	-1.010261e+01	-3.221846e+00	-6.708943e-02	
-2.811444e+00	-1.757564e+01	-4.397586e+00	-3.739660e+00	1.147000e+01	2.330488e+00	-1.264223e+01	-2.085297e+00	-8.540363e-01	
-1.992344e+00	-1.715924e+01	-4.813685e+00	-6.014657e+00	1.230084e+01	2.131090e+00	-1.368728e+01	4.299433e-02	6.009525e-01	
-2.875003e+00	-1.793585e+01	-4.739535e+00	-4.477203e+00	1.334820e+01	9.715581e-01	-1.552119e+01	-2.625221e+00	1.893654e-01	
-3.485595e+00	-2.025658e+01	-3.383012e+00	-7.851441e+00	1.240555e+01	5.043675e-01	-1.517830e+01	-3.327129e+00	1.404252e+00	
-5.675497e+00	-1.750236e+01	-4.002108e+00	-6.497456e+00	1.528218e+01	-2.640240e-01	-1.664505e+01	-2.573194e+00	2.601053e+00	
-4.455430e+00	-1.901879e+01	-3.856675e+00	-3.619983e+00	1.626826e+01	-7.251878e-01	-1.677299e+01	-1.108677e-01	2.532137e+00	
-7.097003e+00	-1.998430e+01	-4.647332e+00	-7.105796e+00	1.947075e+01	-2.438887e+00	-1.486112e+01	-1.435773e+00	4.403262e-01	
-6.726008e+00	-2.255619e+01	-2.662297e+00	-7.689882e+00	1.747587e+01	-3.109883e+00	-1.632502e+01	-3.234711e+00	-2.598805e+00	
-4.112668e+00	-2.041073e+01	-3.275836e+00	-6.241383e+00	1.751699e+01	-3.278640e+00	-1.652186e+01	-2.494383e+00	-4.749144e-01	
-5.079361e+00	-2.189497e+01	-4.136959e+00	-6.871162e+00	1.822691e+01	-5.068936e+00	-1.956149e+01	-1.571200e+00	1.719633e-01	
-5.420899e+00	-2.316039e+01	-4.898430e+00	-6.053136e+00	1.703913e+01	-4.704301e+00	-2.036797e+01	-1.759533e+00	-2.938726e-01	
-6.722329e+00	-2.162799e+01	-2.447467e+00	-8.272226e+00	1.587414e+01	-5.431872e+00	-2.034235e+01	-1.422560e+00	2.795889e+00	
-7.353474e+00	-2.381749e+01	-2.749007e+00	-7.551770e+00	1.640859e+01	-7.602753e+00	-1.927255e+01	6.761864e-01	5.552231e-01	
-4.343445e+00	-2.525468e+01	-3.312424e+00	-4.242256e+00	1.756293e+01	-4.462939e+00	-2.118571e+01	-7.398262e-01	2.117490e+00	
-6.967139e+00	-2.267568e+01	-3.701075e+00	-3.367729e+00	1.586920e+01	-5.504336e+00	-2.059332e+01	2.428833e+00	1.657130e+00	
-4.564921e+00	-2.352625e+01	-6.651425e+00	-1.631480e+00	1.557878e+01	-4.168607e+00	-2.103057e+01	4.270861e+00	9.608542e-01	
-3.595951e+00	-2.094984e+01	-3.976706e+00	-2.024839e+00	1.550922e+01	-5.134593e+00	-2.077546e+01	6.207975e+00	-1.649840e+00	
-2.397804e+00	-2.011694e+01	-3.057616e+00	4.515583e-01	1.464034e+01	-4.411734e+00	-2.345958e+01	4.503790e+00	-4.552458e-01	
-5.663818e-01	-1.893763e+01	-4.318902e+00	-2.423333e+00	1.597265e+01	-6.964728e+00	-2.117479e+01	2.815835e+00	2.579062e+00	
-7.737356e-02	-2.010981e+01	-6.735241e+00	9.784330e-01	1.400026e+01	-8.454134e+00	-2.348489e+01	3.826919e+00	4.635324e+00	
-7.696603e-02	-2.109062e+01	-8.907896e+00	6.421215e-01	1.472869e+01	-8.559870e+00	-2.348401e+01	4.282038e+00	3.785568e+00	
2.882448e-01	-2.003458e+01	-5.848839e+00	-1.123299e+00	1.521139e+01	-6.142101e+00	-2.531926e+01	3.309681e+00	2.385261e+00	
-2.358466e+00	-1.752515e+01	-3.402665e+00	1.336556e+00	1.450371e+01	-8.621183e+00	-2.594380e+01	3.196503e+00	-9.777876e-01	
9.147614e-02	-1.906343e+01	-4.078876e+00	1.325816e+00	1.498807e+01	-5.971086e+00	-2.691936e+01	3.111819e+00	-4.949278e-01	
-8.537801e-01	-1.645011e+01	-3.273971e+00	-9.562862e-01	1.530065e+01	-5.641909e+00	-2.891543e+01	5.549976e+00	-3.246700e+00	
-2.548348e-01	-1.817995e+01	-4.835951e+00	8.900563e-01	1.580873e+01	-6.139851e+00	-2.998813e+01	8.903604e+00	-4.091823e+00	
4.944227e-01	-2.101935e+01	-3.006563e+00	1.877362e+00	1.503564e+01	-5.967093e+00	-3.064043e+01	9.122453e+00	-3.059695e+00	
-2.535386e+00	-2.321483e+01	-3.522013e+00	2.657996e+00	1.546104e+01	-5.798768e+00	-3.317152e+01	1.050197e+01	-4.196276e+00	
-4.056366e+00	-2.599942e+01	-3.425172e+00	3.035791e+00	1.751050e+01	-7.034322e+00	-3.515637e+01	8.244648e+00	-2.344713e+00	
-4.382096e+00	-2.344105e+01	-5.466072e+00	5.108018e+00	1.480673e+01	-5.077554e+00	-3.834604e+01	6.263261e+00	-7.453288e-01	
-1.653111e+00	-2.120343e+01	-2.729370e+00	2.627586e+00	1.428598e+01	-3.633950e+00	-4.078668e+01	6.993198e+00	2.055579e+00	
-9.500104e-01	-1.873987e+01	-4.421652e+00	1.740083e-01	1.577482e+01	-2.403591e+00	-3.748179e+01	4.477103e+00	1.883478e+00	
-2.432671e+00	-1.760334e+01	-4.374192e+00	6.735104e-02	1.833158e+01	-2.188562e+00	-3.933443e+01	4.562902e+00	4.266489e+00	
1.973834e-01	-1.937363e+01	-4.822430e+00	2.988370e-01	2.150765e+01	-4.287241e+00	-3.831685e+01	2.407772e+00	5.876628e+00	
3.978209e-01	-2.008156e+01	-3.260368e+00	-1.733259e+00	2.220254e+01	-6.578265e+00	-3.752257e+01	-8.490373e-01	7.604512e+00	
2.899077e+00	-1.854947e+01	-7.910526e-01	-2.016669e-01	2.171578e+01	-3.878351e+00	-3.703711e+01	6.116661e-01	7.868382e+00	
5.315590e-02	-2.151912e+01	1.862837e+00	-5.220589e-02	1.822191e+01	-2.362984e+00	-3.745118e+01	1.660472e+00	5.269662e+00	
1.889933e+00	-2.180941e+01	-3.656699e-01	-4.671842e-01	1.636730e+01	-3.397513e+00	-3.591476e+01	4.004164e+00	4.995387e+00	
-7.212294e-01	-2.203297e+01	6.029091e-01	5.240686e-01	1.440383e+01	-4.484296e+00	-3.442524e+01	5.331958e+00	6.502715e+00	
-8.748317e-01	-2.083727e+01	3.008392e+00	-1.307389e+00	1.689898e+01	-5.035620e+00	-3.702702e+01	5.199043e+00	5.446049e+00	
7.785306e-01	-2.008791e+01	4.720578e+00	1.824829e+00	1.763173e+01	-5.614730e+00	-3.556340e+01	8.449029e+00	3.221813e+00	
2.795019e-01	-2.222362e+01	8.073784e+00	3.690066e+00	2.064437e+01	-5.988151e+00	-3.573489e+01	1.069316e+01	5.043780e+00	
-2.638603e+00	-2.151401e+01	6.586874e+00	2.769212e+00	2.247706e+01	-6.652965e+00	-3.349745e+01	1.190810e+01	8.347834e+00	
-1.378596e-01	-2.132841e+01	6.479253e+00	5.884720e-01	2.356474e+01	-6.177067e+00	-3.154803e+01	1.391958e+01	6.152342e+00	
2.425707e-01	-1.965069e+01	3.863014e+00	1.623075e+00	2.550851e+01	-8.208188e+00	-3.199682e+01	1.100624e+01	7.835171e+00	
-1.428303e+00	-2.037630e+01	3.779915e+00	-1.822446e-01	2.644765e+01	-1.072490e+01	-3.120151e+01	1.304538e+01	4.909292e+00	
-3.169376e-01	-1.990238e+01	2.249340e+00	-5.782560e-03	2.792799e+01	-1.279360e+01	-3.241627e+01	1.227308e+01	2.405008e+00	
1.275469e+00	-1.647791e+01	2.672942e+00	2.128785e+00	3.017540e+01	-1.406173e+01	-3.441498e+01	1.273166e+01	-6.268511e-01	
1.716950e+00	-1.948181e+01	4.524926e+00	2.818682e+00	2.840764e+01	-1.597433e+01	-3.351886e+01	1.244895e+01	-2.236288e+00	
-1.188304e+00	-2.056245e+01	3.419335e+00	5.235518e+00	2.969325e+01	-1.668933e+01	-3.251106e+01	1.414932e+01	-3.194022e+00	
-1.890150e+00	-1.952275e+01	3.686391e+00	4.000255e+00	3.225641e+01	-1.870604e+01	-3.279409e+01	1.413645e+01	-1.737675e+00	
-4.113367e+00	-2.073123e+01	5.402763e+00	7.313396e+00	3.493488e+01	-1.816489e+01	-2.979615e+01	1.459356e+01	-3.268723e+00	
-3.386950e+00	-1.823872e+01	7.273703e+00	7.630740e+00	3.422329e+01	-1.979112e+01	-3.190750e+01	1.212539e+01	-3.503606e+00	
-2.150845e+00	-1.989985e+01	4.091068e+00	9.780875e+00	3.472803e+01	-1.791092e+01	-3.214988e+01	1.167815e+01	-6.031717e+00	
-1.773799e-01	-2.008525e+01	4.099220e+00	1.218337e+01	3.438594e+01	-1.582584e+01	-2.881768e+01	1.328519e+01	-5.784493e+00	
2.488437e+00	-1.716547e+01	2.233834e+00	9.860936e+00	3.514099e+01	-1.749171e+01	-3.193239e+01	1.298399e+01	-3.488724e+00	
7.224478e-01	-1.475315e+01	2.792670e+00	8.723653e+00	3.819972e+01	-1.811048e+01	-3.001672e+01	1.410942e+01	-5.352046e+00	
1.656747e+00	-1.509660e+01	2.682480e+00	6.568546e+00	3.897580e+01	-2.061545e+01	-3.341881e+01	1.503326e+01	-2.755535e+00	
3.775503e+00	-1.656427e+01	1.683705e+00	9.328780e+00	4.076377e+01	-2.196517e+01	-3.535187e+01	1.621759e+01	-4.931593e+00	
6.146720e+00	-1.520114e+01	3.350746e+00	8.840793e+00	3.892092e+01	-1.952982e+01	-3.621176e+01	1.742641e+01	-7.625287e+00	
5.372128e+00	-1.577908e+01	1.275592e+00	7.865734e+00	4.069218e+01	-1.709524e+01	-3.633487e+01	1.556873e+01	-1.027753e+01	
7.016814e+00	-1.859323e+01	2.210373e-01	1.024106e+01	3.842580e+01	-1.805370e+01	-3.391385e+01	1.434474e+01	-8.193392e+00	
4.596427e+00	-2.074664e+01	1.828981e+00	1.276335e+01	4.009296e+01	-1.650536e+01	-3.285245e+01	1.134298e+01	-1.019816e+01	
2.603106e+00	-2.346550e+01	2.395557e+00	1.148480e+01	4.150751e+01	-1.471673e+01	-3.392309e+01	1.260642e+01	-8.530067e+00	
-2.263094e-01	-2.517069e+01	3.211912e+00	1.078384e+01	3.992916e+01	-1.415792e+01	-3.412700e+01	1.218753e+01	-1.123555e+01	
-5.087425e-01	-2.798245e+01	2.597330e+00	1.082004e+01	4.046710e+01	-1.543305e+01	-3.410060e+01	1.076476e+01	-1.159341e+01	
-9.997721e-01	-2.521175e+01	2.552894e+00	1.068327e+01	4.075502e+01	-1.256799e+01	-3.511252e+01	1.060873e+01	-1.322963e+01	
2.143132e-01	-2.692682e+01	2.218334e+00	1.163666e+01	4.009280e+01	-1.275460e+01	-3.580523e+01	1.183610e+01	-1.447246e+01	
2.515863e+00	-2.684969e+01	3.732254e+00	1.500547e+01	3.914249e+01	-1.506232e+01	-3.763175e+01	1.350156e+01	-1.542371e+01	
-2.074693e-01	-2.679871e+01	2.794701e+00	1.515464e+01	4.093423e+01	-1.566497e+01	-4.014343e+01	1.269195e+01	-1.214672e+01	
2.408602e+00	-2.527821e+01	2.469571e+00	1.348620e+01	3.950875e+01	-1.283505e+01	-3.794897e+01	1.432000e+01	-1.095477e+01	
4.734646e+00	-2.256296e+01	2.673120e+00	1.376146e+01	3.676689e+01	-9.593419e+00	-3.989937e+01	1.519282e+01	-1.426458e+01	
5.786672e+00	-2.463860e+01	4.352801e+00	1.649340e+01	3.611931e+01	-1.006151e+01	-3.716608e+01	1.302501e+01	-1.322551e+01	
8.376496e+00	-2.624450e+01	7.552031e+00	1.906729e+01	3.417846e+01	-8.869653e+00	-3.832299e+01	9.530971e+00	-1.495867e+01	
5.215439e+00	-2.706300e+01	4.368934e+00	2.001715e+01	3.268489e+01	-5.511510e+00	-3.566910e+01	9.574830e+00	-1.165799e+01	
7.081945e+00	-2.932285e+01	3.143866e+00	1.787423e+01	3.354038e+01	-8.776141e+00	-3.559877e+01	9.123559e+00	-1.419998e+01	
8.971653e+00	-3.198163e+01	3.238504e+00	1.512346e+01	3.035060e+01	-9.450234e+00	-3.721511e+01	8.926617e+00	-1.358768e+01	
1.153257e+01	-2.907210e+01	3.045217e+00	1.627965e+01	3.336020e+01	-9.133089e+00	-3.889761e+01	7.712712e+00	-1.504505e+01	
1.332247e+01	-3.122255e+01	3.428270e+00	1.498852e+01	3.514108e+01	-1.113577e+01	-3.797573e+01	5.086362e+00	-1.299945e+01	
1.230910e+01	-3.388621e+01	3.035570e+00	1.432771e+01	3.412286e+01	-9.011675e+00	-3.786653e+01	7.424574e+00	-1.296585e+01	
1.248692e+01	-3.268129e+01	3.138451e+00	1.505900e+01	3.426939e+01	-9.328798e+00	-3.789620e+01	7.858760e+00	-1.305500e+01	
1.245277e+01	-3.242186e+01	3.030801e+00	1.505893e+01	3.433906e+01	-9.361939e+00	-3.800906e+01	7.945129e+00	-1.300021e+01	
1.245620e+01	-3.240062e+01	3.044857e+00	1.524249e+01	3.436569e+01	-9.358666e+00	-3.799297e+01	7.978890e+00	-1.292144e+01	
1.248391e+01	-3.230881e+01	3.049135e+00	1.519633e+01	3.438676e+01	-9.369026e+00	-3.797748e+01	7.998535e+00	-1.287716e+01	
1.249439e+01	-3.230026e+01	3.058147e+00	1.522589e+01	3.439758e+01	-9.372581e+00	-3.796019e+01	8.042781e+00	-1.283283e+01	
1.250309e+01	-3.220887e+01	3.060911e+00	1.524961e+01	3.441140e+01	-9.373432e+00	-3.793932e+01	8.095602e+00	-1.279499e+01	
1.251232e+01	-3.213301e+01	3.069899e+00	1.533429e+01	3.443055e+01	-9.381164e+00	-3.791603e+01	8.127207e+00	-1.277173e+01	
1.252262e+01	-3.206780e+01	3.077540e+00	1.533838e+01	3.445354e+01	-9.388069e+00	-3.789232e+01	8.187133e+00	-1.272939e+01	
1.253326e+01	-3.197636e+01	3.086252e+00	1.543108e+01	3.445787e+01	-9.395404e+00	-3.786934e+01	8.254879e+00	-1.270584e+01	
1.254012e+01	-3.194035e+01	3.095362e+00	1.542851e+01	3.447980e+01	-9.395775e+00	-3.784044e+01	8.334597e+00	-1.267924e+01	
1.254340e+01	-3.182693e+01	3.103191e+00	1.549808e+01	3.449298e+01	-9.398127e+00	-3.781361e+01	8.451790e+00	-1.265963e+01	
1.254723e+01	-3.175004e+01	3.114441e+00	1.554339e+01	3.450775e+01	-9.407553e+00	-3.778403e+01	8.609928e+00	-1.263036e+01	
1.255756e+01	-3.161920e+01	3.122346e+00	1.561805e+01	3.452150e+01	-9.414557e+00	-3.775677e+01	8.829586e+00	-1.261196e+01	
1.256084e+01	-3.149967e+01	3.130598e+00	1.563326e+01	3.454168e+01	-9.420034e+00	-3.772774e+01	9.088860e+00	-1.258820e+01	
1.256637e+01	-3.141593e+01	3.141593e+00	1.570796e+01	3.455752e+01	-9.424778e+00	-3.769911e+01	9.424778e+00	-1.256637e+01	
1.257191e+01	-3.133219e+01	3.152587e+00	1.578267e+01	3.457336e+01	-9.429522e+00	-3.767049e+01	9.760696e+00	-1.254454e+01	
1.257518e+01	-3.121265e+01	3.160839e+00	1.579788e+01	3.459354e+01	-9.434999e+00	-3.764145e+01	1.001997e+01	-1.252079e+01	
1.258551e+01	-3.108181e+01	3.168744e+00	1.587254e+01	3.460729e+01	-9.442003e+00	-3.761420e+01	1.023963e+01	-1.250238e+01	
1.258934e+01	-3.100492e+01	3.179994e+00	1.591784e+01	3.462206e+01	-9.451429e+00	-3.758461e+01	1.039777e+01	-1.247311e+01	
1.259262e+01	-3.089150e+01	3.187823e+00	1.598741e+01	3.463524e+01	-9.453781e+00	-3.755779e+01	1.051496e+01	-1.245350e+01	
1.259948e+01	-3.085549e+01	3.196934e+00	1.598485e+01	3.465717e+01	-9.454152e+00	-3.752888e+01	1.059468e+01	-1.242690e+01	
1.261013e+01	-3.076406e+01	3.205645e+00	1.607755e+01	3.466149e+01	-9.461487e+00	-3.750591e+01	1.066242e+01	-1.240336e+01	
1.262042e+01	-3.069884e+01	3.213287e+00	1.608163e+01	3.468448e+01	-9.468392e+00	-3.748219e+01	1.072235e+01	-1.236101e+01	
1.262966e+01	-3.062298e+01	3.222275e+00	1.616632e+01	3.470364e+01	-9.476124e+00	-3.745890e+01	1.075395e+01	-1.233775e+01	
1.263835e+01	-3.053159e+01	3.225038e+00	1.619004e+01	3.471746e+01	-9.476975e+00	-3.743803e+01	1.080678e+01	-1.229991e+01	
1.264883e+01	-3.052304e+01	3.234050e+00	1.621959e+01	3.472828e+01	-9.480530e+00	-3.742074e+01	1.085102e+01	-1.225558e+01	
1.267654e+01	-3.043124e+01	3.238329e+00	1.617344e+01	3.474935e+01	-9.490890e+00	-3.740525e+01	1.087067e+01	-1.221130e+01	
1.267997e+01	-3.040999e+01	3.252384e+00	1.635699e+01	3.477598e+01	-9.487617e+00	-3.738917e+01	1.090443e+01	-1.213253e+01	
1.264582e+01	-3.015056e+01	3.144734e+00	1.635692e+01	3.484565e+01	-9.520758e+00	-3.750202e+01	1.099080e+01	-1.207774e+01	
1.282364e+01	-2.894564e+01	3.247615e+00	1.708822e+01	3.499217e+01	-9.837881e+00	-3.753169e+01	1.142498e+01	-1.216689e+01	
1.181027e+01	-3.160930e+01	2.854915e+00	1.642741e+01	3.397396e+01	-7.713782e+00	-3.742250e+01	1.376319e+01	-1.213329e+01	
1.360017e+01	-3.375976e+01	3.237968e+00	1.513628e+01	3.575484e+01	-9.716467e+00	-3.650061e+01	1.113684e+01	-1.008769e+01	
1.616109e+01	-3.085023e+01	3.044682e+00	1.629247e+01	3.876444e+01	-9.399322e+00	-3.818312e+01	9.922939e+00	-1.154507e+01	
1.805080e+01	-3.350900e+01	3.139319e+00	1.354170e+01	3.557466e+01	-1.007342e+01	-3.979945e+01	9.725997e+00	-1.093276e+01	
1.991730e+01	-3.576885e+01	1.914252e+00	1.139878e+01	3.643015e+01	-1.333805e+01	-3.972912e+01	9.274726e+00	-1.347475e+01	
1.675624e+01	-3.658735e+01	-1.268846e+00	1.234864e+01	3.493658e+01	-9.979903e+00	-3.707524e+01	9.318585e+00	-1.017408e+01	
1.934607e+01	-3.819325e+01	1.930384e+00	1.492253e+01	3.299573e+01	-8.788048e+00	-3.823214e+01	5.824545e+00	-1.190723e+01	
2.039810e+01	-4.026889e+01	3.610065e+00	1.765446e+01	3.234815e+01	-9.256137e+00	-3.549886e+01	3.656733e+00	-1.086816e+01	
2.272414e+01	-3.755364e+01	3.813614e+00	1.792972e+01	2.960629e+01	-6.014506e+00	-3.744925e+01	4.529552e+00	-1.417797e+01	
2.534021e+01	-3.603314e+01	3.488484e+00	1.626129e+01	2.818081e+01	-3.184586e+00	-3.525480e+01	6.157609e+00	-1.298602e+01	
2.261688e+01	-3.598216e+01	2.550932e+00	1.641045e+01	2.997255e+01	-3.787240e+00	-3.776647e+01	5.348000e+00	-9.709033e+00	
2.491843e+01	-3.590503e+01	4.064851e+00	1.977927e+01	2.902224e+01	-6.094960e+00	-3.959299e+01	7.013458e+00	-1.066029e+01	
2.613251e+01	-3.762011e+01	3.730291e+00	2.073265e+01	2.836001e+01	-6.281565e+00	-4.028571e+01	8.240825e+00	-1.190311e+01	
2.564148e+01	-3.484940e+01	3.685855e+00	2.059588e+01	2.864794e+01	-3.416511e+00	-4.129762e+01	8.084797e+00	-1.353933e+01	
2.535905e+01	-3.766116e+01	3.071273e+00	2.063209e+01	2.918588e+01	-4.691638e+00	-4.127122e+01	6.662030e+00	-1.389719e+01	
2.252963e+01	-3.936635e+01	3.887628e+00	1.993112e+01	2.760753e+01	-4.132827e+00	-4.147514e+01	6.243138e+00	-1.660267e+01	
2.053631e+01	-4.208521e+01	4.454204e+00	1.865258e+01	2.902208e+01	-2.344195e+00	-4.254577e+01	7.506580e+00	-1.493458e+01	
1.811593e+01	-4.423862e+01	6.062148e+00	2.117487e+01	3.068924e+01	-7.958551e-01	-4.148438e+01	4.504812e+00	-1.693935e+01	
1.976061e+01	-4.705278e+01	5.007594e+00	2.355019e+01	2.842286e+01	-1.754316e+00	-3.906335e+01	3.280821e+00	-1.485521e+01	
1.898602e+01	-4.763071e+01	2.932439e+00	2.257513e+01	3.019412e+01	6.802664e-01	-3.918646e+01	1.423146e+00	-1.750745e+01	
2.135724e+01	-4.626758e+01	4.599480e+00	2.208715e+01	2.835127e+01	3.115611e+00	-4.004635e+01	2.631962e+00	-2.020115e+01	
2.347599e+01	-4.773525e+01	3.600706e+00	2.484738e+01	3.013924e+01	1.765897e+00	-4.197942e+01	3.816293e+00	-2.237721e+01	
