
	3840	   5
-2.364231e+01	-9.470699e+01	5.903430e+01	7.645803e+01	-1.379807e+02	
-2.352779e+01	-9.420537e+01	6.180374e+01	7.443516e+01	-1.406717e+02	
-2.701192e+01	-9.112934e+01	6.350657e+01	7.650961e+01	-1.405125e+02	
-2.527806e+01	-9.259147e+01	6.539975e+01	7.499893e+01	-1.425564e+02	
-2.215273e+01	-9.364188e+01	6.306736e+01	7.376326e+01	-1.432470e+02	
-2.533593e+01	-9.704635e+01	6.518409e+01	7.518112e+01	-1.460545e+02	
-2.628418e+01	-9.662984e+01	6.566640e+01	7.814480e+01	-1.456985e+02	
-2.410543e+01	-9.671467e+01	6.590446e+01	7.554198e+01	-1.458110e+02	
-2.562755e+01	-9.546050e+01	6.730280e+01	7.323800e+01	-1.472660e+02	
-2.424343e+01	-9.563902e+01	6.543494e+01	7.075160e+01	-1.487763e+02	
-2.666355e+01	-9.288507e+01	6.581979e+01	7.177906e+01	-1.507555e+02	
-2.685707e+01	-9.550435e+01	6.702050e+01	7.144587e+01	-1.536556e+02	
-2.491991e+01	-9.709281e+01	6.972087e+01	6.907514e+01	-1.547204e+02	
-2.726734e+01	-9.574202e+01	7.077147e+01	6.700000e+01	-1.558535e+02	
-2.850672e+01	-9.457261e+01	7.328375e+01	6.468106e+01	-1.562613e+02	
-3.041037e+01	-9.445018e+01	7.157292e+01	6.154365e+01	-1.569011e+02	
-3.034425e+01	-9.128830e+01	7.390956e+01	5.913753e+01	-1.555007e+02	
-3.261743e+01	-9.092376e+01	7.189367e+01	5.869403e+01	-1.569255e+02	
-2.999965e+01	-9.036727e+01	7.249139e+01	6.136055e+01	-1.583137e+02	
-2.822625e+01	-8.834956e+01	7.375338e+01	6.026638e+01	-1.551062e+02	
-3.075177e+01	-9.092580e+01	7.157494e+01	6.336184e+01	-1.561110e+02	
-3.272750e+01	-8.815623e+01	7.429498e+01	6.260200e+01	-1.534063e+02	
-2.983496e+01	-9.025117e+01	7.573966e+01	6.470088e+01	-1.513459e+02	
-3.021853e+01	-9.193621e+01	7.274479e+01	6.431874e+01	-1.509928e+02	
-3.244714e+01	-9.349563e+01	7.281450e+01	6.321019e+01	-1.536186e+02	
-3.299549e+01	-9.489055e+01	7.112949e+01	6.149268e+01	-1.540320e+02	
-3.139982e+01	-9.385022e+01	6.769297e+01	6.371116e+01	-1.513057e+02	
-3.277301e+01	-9.295975e+01	6.568193e+01	6.207518e+01	-1.515644e+02	
-2.976024e+01	-9.510695e+01	6.471248e+01	6.022467e+01	-1.482768e+02	
-2.899713e+01	-9.210976e+01	6.147568e+01	6.245123e+01	-1.499275e+02	
-3.019056e+01	-9.295989e+01	5.983661e+01	6.334571e+01	-1.512902e+02	
-3.199421e+01	-9.095556e+01	6.141256e+01	6.082629e+01	-1.524505e+02	
-3.326776e+01	-9.173238e+01	5.959825e+01	6.402320e+01	-1.536634e+02	
-3.143350e+01	-9.069147e+01	6.198559e+01	6.152927e+01	-1.540056e+02	
-2.951473e+01	-9.283456e+01	6.199392e+01	6.102884e+01	-1.526599e+02	
-3.188645e+01	-9.529739e+01	6.118173e+01	6.264926e+01	-1.512048e+02	
-3.290164e+01	-9.330799e+01	6.326333e+01	6.236776e+01	-1.484176e+02	
-3.461058e+01	-9.200468e+01	6.102417e+01	6.264341e+01	-1.497569e+02	
-3.245859e+01	-9.476413e+01	6.157739e+01	5.984091e+01	-1.510958e+02	
-3.516575e+01	-9.499915e+01	6.196448e+01	5.843073e+01	-1.526920e+02	
-3.677935e+01	-9.512486e+01	5.960444e+01	5.585892e+01	-1.550582e+02	
-3.501717e+01	-9.345744e+01	5.661456e+01	5.468463e+01	-1.565340e+02	
-3.462291e+01	-9.219796e+01	5.621800e+01	5.400684e+01	-1.577608e+02	
-3.321232e+01	-9.297204e+01	5.729233e+01	5.616174e+01	-1.542721e+02	
-3.521316e+01	-9.568964e+01	5.751206e+01	5.392790e+01	-1.548895e+02	
-3.689776e+01	-9.625096e+01	5.768343e+01	5.264859e+01	-1.522707e+02	
-3.432790e+01	-9.814626e+01	5.520126e+01	5.462011e+01	-1.519958e+02	
-3.236264e+01	-1.014612e+02	5.310992e+01	5.525485e+01	-1.539326e+02	
-3.337141e+01	-1.010232e+02	5.013446e+01	5.762665e+01	-1.565358e+02	
-3.177147e+01	-1.010802e+02	5.099704e+01	5.591445e+01	-1.540673e+02	
-2.936263e+01	-1.011479e+02	4.753408e+01	5.635346e+01	-1.553924e+02	
-3.103251e+01	-9.772965e+01	4.921830e+01	5.435342e+01	-1.567618e+02	
-2.992374e+01	-9.860316e+01	5.238388e+01	5.470408e+01	-1.593779e+02	
-3.197035e+01	-9.757543e+01	5.085456e+01	5.283725e+01	-1.608933e+02	
-2.914122e+01	-9.707297e+01	5.031258e+01	5.339166e+01	-1.615487e+02	
-3.014229e+01	-9.555472e+01	5.210649e+01	5.322945e+01	-1.625777e+02	
-3.103935e+01	-9.446051e+01	5.159869e+01	5.276895e+01	-1.659216e+02	
-3.138514e+01	-9.638317e+01	5.289882e+01	4.941730e+01	-1.637217e+02	
-3.029018e+01	-9.754692e+01	5.100178e+01	4.692879e+01	-1.656806e+02	
-3.317939e+01	-1.010014e+02	5.290056e+01	4.728983e+01	-1.672225e+02	
-3.186385e+01	-1.012536e+02	5.342781e+01	4.872807e+01	-1.680705e+02	
-3.218007e+01	-9.982260e+01	5.691157e+01	4.646182e+01	-1.679754e+02	
-3.053153e+01	-9.794347e+01	5.389422e+01	4.876797e+01	-1.706374e+02	
-2.902097e+01	-9.961545e+01	5.634666e+01	5.195835e+01	-1.686216e+02	
-3.090327e+01	-9.902117e+01	5.858044e+01	5.334027e+01	-1.682279e+02	
-2.812684e+01	-1.015531e+02	5.999213e+01	5.522795e+01	-1.715355e+02	
-3.079958e+01	-1.012433e+02	6.240905e+01	5.273037e+01	-1.711864e+02	
-3.326826e+01	-9.805727e+01	6.446242e+01	5.182696e+01	-1.729571e+02	
-3.134597e+01	-9.529228e+01	6.161480e+01	5.055704e+01	-1.704969e+02	
-3.284476e+01	-9.734425e+01	6.267425e+01	5.049206e+01	-1.722185e+02	
-3.338325e+01	-9.873268e+01	6.540130e+01	4.952228e+01	-1.735758e+02	
-3.307553e+01	-9.960575e+01	6.660799e+01	5.163050e+01	-1.770363e+02	
-3.304046e+01	-9.884737e+01	6.795797e+01	4.883257e+01	-1.795576e+02	
-3.030667e+01	-9.965531e+01	6.584831e+01	4.627324e+01	-1.788117e+02	
-3.330003e+01	-1.027028e+02	6.711761e+01	4.407830e+01	-1.755961e+02	
-3.041758e+01	-1.025544e+02	6.868716e+01	4.602412e+01	-1.742554e+02	
-2.765743e+01	-1.008437e+02	6.935544e+01	4.602720e+01	-1.775795e+02	
-2.708794e+01	-1.016663e+02	6.979035e+01	4.360575e+01	-1.768065e+02	
-2.546161e+01	-1.027368e+02	6.643119e+01	4.103213e+01	-1.789706e+02	
-2.811499e+01	-1.036273e+02	6.391396e+01	4.029658e+01	-1.798556e+02	
-2.632971e+01	-1.063134e+02	6.285904e+01	3.747673e+01	-1.821681e+02	
-2.864346e+01	-1.086426e+02	6.113521e+01	3.908717e+01	-1.827451e+02	
-3.035976e+01	-1.092729e+02	5.931520e+01	3.789333e+01	-1.801205e+02	
-2.792188e+01	-1.102687e+02	5.778146e+01	3.536117e+01	-1.799511e+02	
-2.487277e+01	-1.084699e+02	5.548468e+01	3.837443e+01	-1.823050e+02	
-2.703670e+01	-1.097246e+02	5.776975e+01	3.991613e+01	-1.833538e+02	
-2.575389e+01	-1.062646e+02	5.861322e+01	4.175885e+01	-1.801346e+02	
-2.741591e+01	-1.061500e+02	5.519392e+01	4.435648e+01	-1.814627e+02	
-2.464153e+01	-1.054162e+02	5.391233e+01	4.313622e+01	-1.840806e+02	
-2.618640e+01	-1.050043e+02	5.189484e+01	4.577266e+01	-1.824558e+02	
-2.869711e+01	-1.083967e+02	4.843830e+01	4.501539e+01	-1.845504e+02	
-3.096227e+01	-1.104002e+02	4.995572e+01	4.498180e+01	-1.861217e+02	
-3.044880e+01	-1.083199e+02	4.898742e+01	4.724862e+01	-1.857499e+02	
-3.374468e+01	-1.065348e+02	4.721653e+01	4.795658e+01	-1.859887e+02	
-3.459158e+01	-1.037890e+02	4.522152e+01	4.537054e+01	-1.871397e+02	
-3.646865e+01	-1.017397e+02	4.325348e+01	4.666917e+01	-1.896863e+02	
-3.456090e+01	-1.041253e+02	4.229385e+01	4.584706e+01	-1.924495e+02	
-3.677003e+01	-1.033064e+02	4.247364e+01	4.856816e+01	-1.907607e+02	
-4.014419e+01	-1.005199e+02	4.229000e+01	5.193483e+01	-1.898114e+02	
-4.078648e+01	-1.026435e+02	4.097730e+01	5.457701e+01	-1.922864e+02	
-4.033478e+01	-1.007900e+02	4.342391e+01	5.204647e+01	-1.942200e+02	
-3.985647e+01	-1.035839e+02	4.528617e+01	5.037450e+01	-1.974809e+02	
-3.884431e+01	-1.036485e+02	4.241994e+01	4.867773e+01	-1.959906e+02	
-3.709044e+01	-1.002140e+02	4.509751e+01	5.101720e+01	-1.968146e+02	
-3.934647e+01	-9.820024e+01	4.469830e+01	5.373796e+01	-1.942349e+02	
-3.602284e+01	-9.908488e+01	4.599585e+01	5.444149e+01	-1.957843e+02	
-3.752946e+01	-1.010242e+02	4.743457e+01	5.756268e+01	-1.977360e+02	
-3.994483e+01	-9.815990e+01	5.035343e+01	5.989722e+01	-1.946571e+02	
-4.247699e+01	-1.008929e+02	4.750650e+01	5.769368e+01	-1.956844e+02	
-4.344626e+01	-9.861017e+01	4.533439e+01	5.476946e+01	-1.980919e+02	
-4.503033e+01	-9.914451e+01	4.623342e+01	5.362412e+01	-1.964976e+02	
-4.702625e+01	-9.898421e+01	4.276722e+01	5.630155e+01	-1.939705e+02	
-4.627867e+01	-1.009720e+02	4.051569e+01	5.883230e+01	-1.949986e+02	
-4.861347e+01	-1.009722e+02	3.759215e+01	6.058617e+01	-1.918429e+02	
-5.117332e+01	-9.837343e+01	3.690718e+01	6.272864e+01	-1.907393e+02	
-5.065558e+01	-1.003342e+02	3.736068e+01	6.489123e+01	-1.922278e+02	
-5.122044e+01	-9.912393e+01	3.746529e+01	6.376001e+01	-1.928268e+02	
-4.912598e+01	-9.969764e+01	3.690040e+01	6.472651e+01	-1.921469e+02	
-4.776059e+01	-9.774830e+01	3.614511e+01	6.150090e+01	-1.899796e+02	
-4.720675e+01	-9.696144e+01	3.817675e+01	6.263800e+01	-1.867358e+02	
-4.957628e+01	-9.403089e+01	3.822175e+01	6.287999e+01	-1.892686e+02	
-5.097149e+01	-9.716055e+01	3.861167e+01	6.027415e+01	-1.902410e+02	
-5.319150e+01	-9.534495e+01	3.710139e+01	6.050140e+01	-1.886295e+02	
-5.587670e+01	-9.431627e+01	3.924957e+01	6.247091e+01	-1.887070e+02	
-5.478887e+01	-9.278914e+01	3.730572e+01	6.063943e+01	-1.857223e+02	
-5.583153e+01	-9.439026e+01	3.523629e+01	5.998958e+01	-1.869769e+02	
-5.379320e+01	-9.578124e+01	3.369139e+01	6.045474e+01	-1.874329e+02	
-5.465932e+01	-9.273788e+01	3.021118e+01	6.339581e+01	-1.860100e+02	
-5.271806e+01	-9.324341e+01	3.291105e+01	6.251888e+01	-1.858450e+02	
-5.487102e+01	-9.082904e+01	3.164142e+01	6.166298e+01	-1.856479e+02	
-5.667946e+01	-9.141554e+01	2.864342e+01	6.199921e+01	-1.873606e+02	
-5.774157e+01	-8.996077e+01	3.201594e+01	6.517773e+01	-1.906311e+02	
-5.571901e+01	-8.668979e+01	2.961001e+01	6.694194e+01	-1.924637e+02	
-5.805051e+01	-9.014519e+01	2.808936e+01	6.888077e+01	-1.946929e+02	
-5.714590e+01	-8.925149e+01	2.935687e+01	7.224868e+01	-1.962158e+02	
-5.615687e+01	-8.597244e+01	2.945702e+01	7.427849e+01	-1.980241e+02	
-5.792265e+01	-8.374697e+01	2.993425e+01	7.234378e+01	-1.983151e+02	
-6.046198e+01	-8.630047e+01	2.987683e+01	7.258461e+01	-1.975354e+02	
-5.805465e+01	-8.925190e+01	2.869863e+01	7.249847e+01	-1.960875e+02	
-5.676530e+01	-8.650364e+01	3.050482e+01	7.228371e+01	-1.977034e+02	
-5.839280e+01	-8.979500e+01	2.784970e+01	7.499832e+01	-1.958181e+02	
-5.887547e+01	-9.194411e+01	3.031299e+01	7.230140e+01	-1.968945e+02	
-6.035553e+01	-9.251666e+01	3.159981e+01	7.135043e+01	-1.980520e+02	
-5.777709e+01	-9.591424e+01	2.994112e+01	6.872607e+01	-1.969139e+02	
-6.054297e+01	-9.754590e+01	2.797765e+01	6.641821e+01	-1.946237e+02	
-5.780439e+01	-9.670656e+01	2.491712e+01	6.868125e+01	-1.964593e+02	
-5.454588e+01	-9.716385e+01	2.422778e+01	6.655900e+01	-1.979203e+02	
-5.602373e+01	-9.410995e+01	2.511027e+01	6.596384e+01	-1.989988e+02	
-5.828559e+01	-9.610866e+01	2.580706e+01	6.305987e+01	-1.991291e+02	
-5.551900e+01	-9.800964e+01	2.799392e+01	6.122205e+01	-2.003552e+02	
-5.519764e+01	-9.842680e+01	2.924742e+01	5.987561e+01	-1.981441e+02	
-5.643901e+01	-1.006933e+02	2.710775e+01	5.997560e+01	-1.984048e+02	
-5.770583e+01	-1.028180e+02	2.441862e+01	5.776689e+01	-1.966050e+02	
-5.930212e+01	-1.037737e+02	2.654265e+01	5.966324e+01	-1.960517e+02	
-5.642433e+01	-1.057560e+02	2.456176e+01	6.006561e+01	-1.925671e+02	
-5.636388e+01	-1.032958e+02	2.442091e+01	5.752009e+01	-1.924953e+02	
-5.800176e+01	-1.013566e+02	2.562966e+01	5.810478e+01	-1.914584e+02	
-5.598646e+01	-9.834587e+01	2.518959e+01	5.545869e+01	-1.908994e+02	
-5.619522e+01	-9.577694e+01	2.585392e+01	5.712035e+01	-1.930172e+02	
-5.639155e+01	-9.818936e+01	2.501291e+01	5.723469e+01	-1.926610e+02	
-5.922300e+01	-1.009360e+02	2.729217e+01	5.784313e+01	-1.957797e+02	
-5.723860e+01	-9.987183e+01	2.723715e+01	5.513713e+01	-1.927420e+02	
-5.873027e+01	-9.830918e+01	2.798353e+01	5.647793e+01	-1.959183e+02	
-5.894225e+01	-9.791433e+01	2.931946e+01	5.866859e+01	-1.984548e+02	
-5.862457e+01	-9.554665e+01	3.220669e+01	6.094785e+01	-1.961344e+02	
-6.095451e+01	-9.678266e+01	2.929778e+01	6.438615e+01	-1.932168e+02	
-6.332108e+01	-9.484872e+01	3.168215e+01	6.145431e+01	-1.953092e+02	
-6.583303e+01	-9.645894e+01	2.883486e+01	6.106612e+01	-1.963533e+02	
-6.352984e+01	-9.812940e+01	3.131972e+01	6.263152e+01	-1.971107e+02	
-6.239162e+01	-1.006630e+02	3.214678e+01	6.345312e+01	-1.981464e+02	
-6.333263e+01	-9.839320e+01	3.116419e+01	6.088375e+01	-1.991810e+02	
-6.195731e+01	-9.728440e+01	3.156478e+01	6.183504e+01	-1.964252e+02	
-6.493053e+01	-9.462163e+01	3.385237e+01	5.983335e+01	-1.963260e+02	
-6.761613e+01	-9.579999e+01	3.072222e+01	6.073050e+01	-1.930241e+02	
-6.850720e+01	-9.654705e+01	3.182364e+01	6.007845e+01	-1.931149e+02	
-6.876787e+01	-9.797172e+01	3.070064e+01	5.901312e+01	-1.939667e+02	
-7.152993e+01	-9.793047e+01	3.418459e+01	5.631838e+01	-1.946931e+02	
-7.345924e+01	-9.645030e+01	3.271791e+01	5.534800e+01	-1.924934e+02	
-7.623847e+01	-9.898495e+01	3.018114e+01	5.344056e+01	-1.915766e+02	
-7.703326e+01	-1.016818e+02	2.936625e+01	5.326928e+01	-1.903323e+02	
-7.527762e+01	-1.005685e+02	3.236394e+01	5.410244e+01	-1.918491e+02	
-7.823418e+01	-9.872909e+01	3.177391e+01	5.507003e+01	-1.894041e+02	
-7.705749e+01	-9.777992e+01	3.391251e+01	5.730239e+01	-1.904776e+02	
-7.781550e+01	-9.892246e+01	3.523016e+01	5.623911e+01	-1.920736e+02	
-7.977534e+01	-1.001174e+02	3.858496e+01	5.361895e+01	-1.916820e+02	
-8.045427e+01	-9.840528e+01	3.749562e+01	5.440785e+01	-1.936862e+02	
-7.890159e+01	-1.009008e+02	3.499971e+01	5.167537e+01	-1.962997e+02	
-7.862983e+01	-1.031376e+02	3.275546e+01	5.036496e+01	-1.990418e+02	
-7.999514e+01	-1.016438e+02	3.022472e+01	5.153617e+01	-1.981420e+02	
-8.133623e+01	-1.035612e+02	2.894982e+01	5.027456e+01	-2.003658e+02	
-8.068043e+01	-1.004474e+02	3.005632e+01	5.066583e+01	-2.029580e+02	
-8.308203e+01	-9.749617e+01	2.758475e+01	5.064040e+01	-2.018556e+02	
-8.071823e+01	-9.999079e+01	2.593248e+01	4.865014e+01	-2.044992e+02	
-8.153677e+01	-1.027382e+02	2.386706e+01	4.696894e+01	-2.047755e+02	
-7.860939e+01	-1.005948e+02	2.677169e+01	4.597778e+01	-2.035659e+02	
-8.092028e+01	-1.026232e+02	2.390788e+01	4.422190e+01	-2.029010e+02	
-8.206046e+01	-1.002453e+02	2.621203e+01	4.215380e+01	-2.043113e+02	
-8.197389e+01	-1.027356e+02	2.738397e+01	4.461781e+01	-2.075330e+02	
-7.912881e+01	-1.043965e+02	2.458590e+01	4.281555e+01	-2.085003e+02	
-8.027436e+01	-1.074869e+02	2.236185e+01	4.586939e+01	-2.109234e+02	
-7.761357e+01	-1.086128e+02	1.994977e+01	4.255194e+01	-2.128670e+02	
-7.553429e+01	-1.099800e+02	1.714155e+01	4.063722e+01	-2.133459e+02	
-7.265245e+01	-1.109039e+02	1.452904e+01	3.751000e+01	-2.149867e+02	
-7.431804e+01	-1.099329e+02	1.253579e+01	3.867711e+01	-2.166944e+02	
-7.659048e+01	-1.097915e+02	9.887986e+00	3.872647e+01	-2.188359e+02	
-7.363456e+01	-1.116894e+02	1.115590e+01	3.575560e+01	-2.191931e+02	
-7.611497e+01	-1.099966e+02	1.239334e+01	3.796021e+01	-2.219203e+02	
-7.795593e+01	-1.116125e+02	1.305023e+01	3.661828e+01	-2.241704e+02	
-7.853915e+01	-1.104847e+02	1.236117e+01	3.827659e+01	-2.245854e+02	
-7.535355e+01	-1.114337e+02	1.267914e+01	3.988752e+01	-2.243992e+02	
-7.643583e+01	-1.092572e+02	1.530027e+01	4.241192e+01	-2.235931e+02	
-7.685155e+01	-1.062388e+02	1.763101e+01	4.459361e+01	-2.225590e+02	
-7.940046e+01	-1.043873e+02	1.774753e+01	4.675909e+01	-2.234113e+02	
-8.240485e+01	-1.057956e+02	2.009881e+01	4.936942e+01	-2.240869e+02	
-8.355394e+01	-1.035401e+02	1.781436e+01	5.247510e+01	-2.257659e+02	
-8.546388e+01	-1.063153e+02	2.015917e+01	5.238790e+01	-2.286824e+02	
-8.396803e+01	-1.074385e+02	2.057229e+01	4.968382e+01	-2.254045e+02	
-8.368887e+01	-1.061610e+02	2.281989e+01	5.192642e+01	-2.259126e+02	
-8.069290e+01	-1.080544e+02	2.573077e+01	4.938972e+01	-2.245651e+02	
-7.949897e+01	-1.075069e+02	2.290553e+01	5.175089e+01	-2.274935e+02	
-8.150542e+01	-1.062438e+02	2.496062e+01	5.422784e+01	-2.263015e+02	
-8.365686e+01	-1.039142e+02	2.577475e+01	5.635855e+01	-2.235721e+02	
-8.096032e+01	-1.014709e+02	2.327300e+01	5.406707e+01	-2.242369e+02	
-8.373400e+01	-1.024849e+02	2.623687e+01	5.650333e+01	-2.251786e+02	
-8.197131e+01	-1.006753e+02	2.387835e+01	5.373687e+01	-2.266304e+02	
-8.283033e+01	-1.020621e+02	2.172610e+01	5.537111e+01	-2.258994e+02	
-8.471367e+01	-1.004966e+02	1.946530e+01	5.590033e+01	-2.284376e+02	
-8.324587e+01	-1.023631e+02	1.738542e+01	5.916610e+01	-2.286259e+02	
-8.090194e+01	-1.046538e+02	1.526190e+01	6.168728e+01	-2.262556e+02	
-8.432979e+01	-1.026102e+02	1.177840e+01	6.322444e+01	-2.239820e+02	
-8.654229e+01	-1.047449e+02	1.140418e+01	6.579637e+01	-2.215986e+02	
-8.852041e+01	-1.063930e+02	1.329792e+01	6.250125e+01	-2.195113e+02	
-8.874125e+01	-1.050023e+02	1.088472e+01	6.570000e+01	-2.167901e+02	
-8.755324e+01	-1.047293e+02	1.437277e+01	6.779276e+01	-2.169486e+02	
-8.997829e+01	-1.081293e+02	1.337035e+01	6.750742e+01	-2.181632e+02	
-8.682489e+01	-1.099798e+02	1.243900e+01	6.963712e+01	-2.162484e+02	
-8.439332e+01	-1.125811e+02	1.537947e+01	6.898406e+01	-2.180197e+02	
-8.185231e+01	-1.139929e+02	1.771238e+01	6.922977e+01	-2.196492e+02	
-8.202509e+01	-1.134391e+02	1.902106e+01	6.953762e+01	-2.198706e+02	
-8.258319e+01	-1.136391e+02	1.888932e+01	6.742072e+01	-2.193139e+02	
-8.155540e+01	-1.117589e+02	1.790830e+01	6.961288e+01	-2.189259e+02	
-8.261762e+01	-1.123565e+02	1.878005e+01	6.949006e+01	-2.187973e+02	
-8.246824e+01	-1.122579e+02	1.875525e+01	6.873552e+01	-2.187880e+02	
-8.275346e+01	-1.135070e+02	1.905747e+01	6.930867e+01	-2.188772e+02	
-8.282451e+01	-1.131217e+02	1.887708e+01	6.896850e+01	-2.207090e+02	
-8.185395e+01	-1.130275e+02	1.893371e+01	6.928946e+01	-2.208769e+02	
-8.234893e+01	-1.129607e+02	1.898489e+01	6.894748e+01	-2.185799e+02	
-8.236408e+01	-1.133432e+02	1.885748e+01	6.910199e+01	-2.182753e+02	
-8.258148e+01	-1.134962e+02	1.896135e+01	6.903717e+01	-2.180242e+02	
-8.239265e+01	-1.130115e+02	1.882312e+01	6.905711e+01	-2.180583e+02	
-8.234188e+01	-1.131755e+02	1.881941e+01	6.899951e+01	-2.181092e+02	
-8.242280e+01	-1.131177e+02	1.882854e+01	6.903422e+01	-2.179745e+02	
-8.236525e+01	-1.131812e+02	1.878359e+01	6.902180e+01	-2.179882e+02	
-8.242514e+01	-1.131320e+02	1.883978e+01	6.899769e+01	-2.178654e+02	
-8.239031e+01	-1.131254e+02	1.880817e+01	6.901726e+01	-2.178051e+02	
-8.239623e+01	-1.131675e+02	1.881641e+01	6.901817e+01	-2.177215e+02	
-8.235911e+01	-1.131417e+02	1.881369e+01	6.902446e+01	-2.176995e+02	
-8.233098e+01	-1.132117e+02	1.881489e+01	6.902124e+01	-2.177151e+02	
-8.231065e+01	-1.132121e+02	1.879605e+01	6.902481e+01	-2.177017e+02	
-8.236202e+01	-1.131835e+02	1.881402e+01	6.901311e+01	-2.176536e+02	
-8.234539e+01	-1.132331e+02	1.880594e+01	6.901921e+01	-2.176036e+02	
-8.233665e+01	-1.131925e+02	1.879480e+01	6.901733e+01	-2.175718e+02	
-8.234193e+01	-1.132003e+02	1.879626e+01	6.902557e+01	-2.175268e+02	
-8.232614e+01	-1.131973e+02	1.880400e+01	6.900962e+01	-2.175393e+02	
-8.229280e+01	-1.132062e+02	1.879772e+01	6.901479e+01	-2.175055e+02	
-8.229805e+01	-1.131991e+02	1.879715e+01	6.902901e+01	-2.174779e+02	
-8.224992e+01	-1.132044e+02	1.880054e+01	6.902639e+01	-2.174225e+02	
-8.232446e+01	-1.131960e+02	1.879798e+01	6.901815e+01	-2.174171e+02	
-8.224936e+01	-1.132129e+02	1.880341e+01	6.902756e+01	-2.173705e+02	
-8.227212e+01	-1.132088e+02	1.879503e+01	6.902013e+01	-2.173821e+02	
-8.229436e+01	-1.132125e+02	1.879759e+01	6.902583e+01	-2.173795e+02	
-8.221544e+01	-1.131951e+02	1.879707e+01	6.903087e+01	-2.173641e+02	
-8.216581e+01	-1.132022e+02	1.879459e+01	6.902698e+01	-2.173297e+02	
-8.213435e+01	-1.132108e+02	1.880054e+01	6.904078e+01	-2.172881e+02	
-8.218669e+01	-1.132130e+02	1.879680e+01	6.903039e+01	-2.173385e+02	
-8.217491e+01	-1.132319e+02	1.879644e+01	6.902935e+01	-2.172791e+02	
-8.213945e+01	-1.132026e+02	1.879619e+01	6.903908e+01	-2.172443e+02	
-8.213959e+01	-1.132043e+02	1.880347e+01	6.904987e+01	-2.172403e+02	
-8.216082e+01	-1.131930e+02	1.879245e+01	6.902500e+01	-2.172015e+02	
-8.212014e+01	-1.131996e+02	1.879867e+01	6.903699e+01	-2.171966e+02	
-8.210833e+01	-1.131884e+02	1.879665e+01	6.904010e+01	-2.171999e+02	
-8.217398e+01	-1.132088e+02	1.880229e+01	6.903936e+01	-2.171712e+02	
-8.208464e+01	-1.132037e+02	1.880785e+01	6.905184e+01	-2.171742e+02	
-8.208078e+01	-1.131775e+02	1.879704e+01	6.903711e+01	-2.171506e+02	
-8.207175e+01	-1.132015e+02	1.880300e+01	6.903253e+01	-2.171360e+02	
-8.215094e+01	-1.132146e+02	1.881021e+01	6.904149e+01	-2.171256e+02	
-8.207986e+01	-1.131919e+02	1.880948e+01	6.906600e+01	-2.171199e+02	
-8.199764e+01	-1.131724e+02	1.880808e+01	6.904009e+01	-2.171164e+02	
-8.205627e+01	-1.131967e+02	1.880892e+01	6.905022e+01	-2.170642e+02	
-8.199419e+01	-1.131789e+02	1.880722e+01	6.904702e+01	-2.170998e+02	
-8.209315e+01	-1.131672e+02	1.881014e+01	6.906037e+01	-2.170651e+02	
-8.198535e+01	-1.131611e+02	1.881758e+01	6.905722e+01	-2.170121e+02	
-8.190165e+01	-1.131597e+02	1.881437e+01	6.905460e+01	-2.170125e+02	
-8.196935e+01	-1.131570e+02	1.881613e+01	6.906555e+01	-2.170080e+02	
-8.199906e+01	-1.131543e+02	1.881881e+01	6.906795e+01	-2.170476e+02	
-8.186796e+01	-1.131744e+02	1.881497e+01	6.907582e+01	-2.170273e+02	
-8.196801e+01	-1.131548e+02	1.881926e+01	6.905750e+01	-2.170055e+02	
-8.187618e+01	-1.131592e+02	1.882257e+01	6.906838e+01	-2.169802e+02	
-8.193803e+01	-1.131635e+02	1.882694e+01	6.907035e+01	-2.169603e+02	
-8.180539e+01	-1.131403e+02	1.882267e+01	6.908208e+01	-2.169565e+02	
-8.188578e+01	-1.131658e+02	1.882623e+01	6.907892e+01	-2.169186e+02	
-8.188495e+01	-1.131377e+02	1.883138e+01	6.908026e+01	-2.169379e+02	
-8.186536e+01	-1.131445e+02	1.882790e+01	6.907764e+01	-2.169068e+02	
-8.194337e+01	-1.131325e+02	1.882819e+01	6.909706e+01	-2.169048e+02	
-8.185991e+01	-1.131343e+02	1.884140e+01	6.908234e+01	-2.168983e+02	
-8.185384e+01	-1.131361e+02	1.883317e+01	6.909533e+01	-2.169023e+02	
-8.177230e+01	-1.131467e+02	1.884332e+01	6.908997e+01	-2.168853e+02	
-8.176820e+01	-1.131198e+02	1.883211e+01	6.909837e+01	-2.168675e+02	
-8.182186e+01	-1.131305e+02	1.884418e+01	6.908995e+01	-2.168753e+02	
-8.178358e+01	-1.131151e+02	1.883424e+01	6.910675e+01	-2.168259e+02	
-8.178439e+01	-1.131096e+02	1.884082e+01	6.910015e+01	-2.168283e+02	
-8.175763e+01	-1.131259e+02	1.884147e+01	6.910447e+01	-2.168321e+02	
-8.182084e+01	-1.131253e+02	1.884239e+01	6.911495e+01	-2.168274e+02	
-8.177164e+01	-1.131135e+02	1.884608e+01	6.910451e+01	-2.167967e+02	
-8.175531e+01	-1.130948e+02	1.885170e+01	6.911648e+01	-2.167669e+02	
-8.165085e+01	-1.131090e+02	1.884097e+01	6.912076e+01	-2.167501e+02	
-8.168141e+01	-1.130973e+02	1.884956e+01	6.911504e+01	-2.167699e+02	
-8.171197e+01	-1.130857e+02	1.885815e+01	6.910932e+01	-2.167897e+02	
